TRACK_ID,TIMESTAMP,V,X,Y,YAW
1f28208e8c964065af4fa586cb4e38be,1532402042147902,0.0,392.15301513671875,1100.56103515625,0.0
1f28208e8c964065af4fa586cb4e38be,1532402042547684,0.0,392.15301513671875,1100.56103515625,0.0
1f28208e8c964065af4fa586cb4e38be,1532402043047002,0.0,392.15301513671875,1100.56103515625,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402043546880,0.04917498305439949,392.1619873046875,1100.5570068359375,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402044046752,0.053949691355228424,392.1719970703125,1100.552978515625,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402044447116,0.0493142232298851,392.1809997558594,1100.5489501953125,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402044897202,0.0,392.1809997558594,1100.5489501953125,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402045397645,0.0,392.1809997558594,1100.5489501953125,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402045898074,0.0,392.1809997558594,1100.5489501953125,157.06100463867188
1f28208e8c964065af4fa586cb4e38be,1532402046448260,0.0,392.1809997558594,1100.5489501953125,157.06100463867188
736a10ece5d1464fb51e99b23802bfe6,1532402042147902,0.0,392.0010070800781,1104.0340576171875,0.0
736a10ece5d1464fb51e99b23802bfe6,1532402042547684,0.0,392.0010070800781,1104.0340576171875,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402043047002,0.0,392.0010070800781,1104.0340576171875,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402043546880,0.0,392.0010070800781,1104.0340576171875,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402044046752,0.07437419146299362,392.0150146484375,1104.029052734375,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402044447116,0.07180974632501602,392.02801513671875,1104.02294921875,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402044897202,0.07601572573184967,392.0419921875,1104.0169677734375,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402045397645,0.07615603506565094,392.0559997558594,1104.010986328125,157.56399536132812
736a10ece5d1464fb51e99b23802bfe6,1532402045898074,0.0,392.0559997558594,1104.010986328125,157.56692504882812
736a10ece5d1464fb51e99b23802bfe6,1532402046448260,0.0,392.0559997558594,1104.010986328125,157.56692504882812
7ba03efcb4d54ff280ec6eb36c047b84,1532402042147902,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402042547684,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402043047002,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402043546880,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044046752,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044447116,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402044897202,0.0,377.8429870605469,1121.5880126953125,0.0
7ba03efcb4d54ff280ec6eb36c047b84,1532402045397645,0.0,377.8429870605469,1121.5880126953125,-140.1179962158203
7ba03efcb4d54ff280ec6eb36c047b84,1532402045898074,0.0,377.8429870605469,1121.5880126953125,-140.1179962158203
7ba03efcb4d54ff280ec6eb36c047b84,1532402046448260,0.0,377.8429870605469,1121.5880126953125,-140.1179962158203
8ff4ccdbbcff4633af153e3533058028,1532402042147902,3.743687868118286,340.3039855957031,1057.9329833984375,143.00999450683594
8ff4ccdbbcff4633af153e3533058028,1532402042547684,3.743687868118286,339.6730041503906,1058.3360595703125,146.010009765625
