TRACK_ID,TIMESTAMP,V,X,Y,YAW
01151fe7a1fe46e69263967c0e2c8eb8,1533151709546759,0.23145928978919983,956.7340087890625,1365.8570556640625,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151710046646,0.23145928978919983,956.68798828125,1365.85205078125,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151710547060,0.2311559021472931,956.6420288085938,1365.8470458984375,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151711048080,0.23145928978919983,956.5960083007812,1365.842041015625,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151711447837,0.2263024002313614,956.551025390625,1365.8370361328125,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151711947713,0.23098237812519073,956.5050048828125,1365.8330078125,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151712448700,0.15788769721984863,956.5360107421875,1365.8270263671875,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151712898806,0.15703599154949188,956.5670166015625,1365.822021484375,80.0459976196289
01151fe7a1fe46e69263967c0e2c8eb8,1533151713399233,0.0,956.5670166015625,1365.822021484375,80.05712890625
03aa39caa51a4498910b85488917b9ae,1533151709546759,0.15437188744544983,978.3479614257812,1418.1610107421875,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151710046646,0.15437188744544983,978.3629760742188,1418.18798828125,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151710547060,0.14997176826000214,978.3779296875,1418.2139892578125,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151711048080,0.30433616042137146,978.3479614257812,1418.1610107421875,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151711447837,0.5575703978538513,978.2509155273438,1418.2159423828125,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151711947713,0.5552828311920166,978.155029296875,1418.27197265625,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151712448700,0.5578713417053223,978.0579833984375,1418.3270263671875,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151712898806,0.7874066829681396,978.02099609375,1418.1739501953125,150.28199768066406
03aa39caa51a4498910b85488917b9ae,1533151713399233,0.0,978.02099609375,1418.1739501953125,150.42514038085938
0b375e39726e49a88bbf990279aed952,1533151709546759,22.48740577697754,1033.198974609375,1373.0770263671875,7.080999851226807
0b375e39726e49a88bbf990279aed952,1533151710046646,22.48740577697754,1037.6529541015625,1373.7010498046875,8.081000328063965
0b375e39726e49a88bbf990279aed952,1533151710547060,23.816795349121094,1042.383056640625,1374.262939453125,8.081000328063965
0b375e39726e49a88bbf990279aed952,1533151711048080,23.226642608642578,1046.98095703125,1374.925048828125,8.081000328063965
0b375e39726e49a88bbf990279aed952,1533151711447837,19.700218200683594,1050.862060546875,1375.60400390625,8.081000328063965
0b375e39726e49a88bbf990279aed952,1533151711947713,24.928611755371094,1055.7669677734375,1376.498046875,11.081000328063965
0b375e39726e49a88bbf990279aed952,1533151712448700,21.941102981567383,1060.0589599609375,1377.4119873046875,11.581000328063965
0b375e39726e49a88bbf990279aed952,1533151712898806,21.935312271118164,1064.3499755859375,1378.324951171875,12.080999374389648
0b375e39726e49a88bbf990279aed952,1533151713399233,23.30532455444336,1068.9100341796875,1379.2900390625,11.950194358825684
18c1ce56d68144ed875e4b4422c21de4,1533151709546759,0.3085954785346985,970.2960205078125,1371.7919921875,-8.876999855041504
18c1ce56d68144ed875e4b4422c21de4,1533151710046646,0.3085954785346985,970.2660522460938,1371.738037109375,-8.876999855041504
