TRACK_ID,TIMESTAMP,V,X,Y,YAW
0715bccf7c6f44078cf1b158ce3195c3,1537296175899772,0.2349972277879715,1668.2540283203125,1262.302978515625,60.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296176399670,0.2349972277879715,1668.2769775390625,1262.343994140625,60.012298583984375
0715bccf7c6f44078cf1b158ce3195c3,1537296176900088,0.23696736991405487,1668.2989501953125,1262.385986328125,59.34490203857422
0715bccf7c6f44078cf1b158ce3195c3,1537296177399386,0.2329408973455429,1668.321044921875,1262.427001953125,58.67900085449219
0715bccf7c6f44078cf1b158ce3195c3,1537296177899311,3.069582223892212,1668.635986328125,1262.9539794921875,58.66352462768555
0715bccf7c6f44078cf1b158ce3195c3,1537296178449478,3.375122547149658,1668.9830322265625,1263.532958984375,58.6464958190918
0715bccf7c6f44078cf1b158ce3195c3,1537296178949333,4.959782123565674,1669.5469970703125,1264.3489990234375,55.912933349609375
0715bccf7c6f44078cf1b158ce3195c3,1537296179449209,4.9620866775512695,1670.1490478515625,1265.137939453125,53.179264068603516
0715bccf7c6f44078cf1b158ce3195c3,1537296179949143,4.325096607208252,1670.6905517578125,1265.8125,51.24223709106445
0715bccf7c6f44078cf1b158ce3195c3,1537296180399213,5.505970478057861,1671.422607421875,1266.6351318359375,48.33034133911133
0715bccf7c6f44078cf1b158ce3195c3,1537296180899667,7.590941905975342,1672.6119384765625,1267.5787353515625,38.428688049316406
0715bccf7c6f44078cf1b158ce3195c3,1537296181399510,0.0,1672.6119384765625,1267.5787353515625,4.75900936126709
0715bccf7c6f44078cf1b158ce3195c3,1537296181899951,5.980064868927002,1673.80029296875,1267.7138671875,6.489830493927002
0715bccf7c6f44078cf1b158ce3195c3,1537296182400365,6.632843494415283,1675.114501953125,1267.89453125,7.826455593109131
0715bccf7c6f44078cf1b158ce3195c3,1537296182900800,0.0,1675.114501953125,1267.89453125,5.434234142303467
0715bccf7c6f44078cf1b158ce3195c3,1537296183400115,0.0,1675.114501953125,1267.89453125,5.434233665466309
0715bccf7c6f44078cf1b158ce3195c3,1537296183899529,5.150739669799805,1676.1336669921875,1268.0445556640625,8.372539520263672
0715bccf7c6f44078cf1b158ce3195c3,1537296184399492,5.782876014709473,1677.2728271484375,1268.2445068359375,9.955782890319824
0715bccf7c6f44078cf1b158ce3195c3,1537296184899217,0.0,1677.2728271484375,1268.2445068359375,-2.86785888671875
0715bccf7c6f44078cf1b158ce3195c3,1537296185399088,0.0,1677.2728271484375,1268.2445068359375,-2.8678600788116455
07fb235b9d044c8d9f16e9428d0dca37,1537296175899772,0.20594187080860138,1658.498046875,1292.81201171875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176399670,0.20594187080860138,1658.4849853515625,1292.77294921875,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296176900088,0.20516984164714813,1658.4720458984375,1292.7340087890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177399386,0.20594187080860138,1658.458984375,1292.6949462890625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296177899311,1.5683685541152954,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178449478,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296178949333,0.0,1658.1910400390625,1292.8580322265625,149.78500366210938
07fb235b9d044c8d9f16e9428d0dca37,1537296179449209,0.4477876126766205,1658.10595703125,1292.885986328125,151.16407775878906
07fb235b9d044c8d9f16e9428d0dca37,1537296179949143,0.0,1658.10595703125,1292.885986328125,151.22354125976562
07fb235b9d044c8d9f16e9428d0dca37,1537296180399213,0.0,1658.10595703125,1292.885986328125,151.22354125976562
07fb235b9d044c8d9f16e9428d0dca37,1537296180899667,0.0,1658.10595703125,1292.885986328125,151.22354125976562
07fb235b9d044c8d9f16e9428d0dca37,1537296181399510,0.0,1658.10595703125,1292.885986328125,151.22354125976562
07fb235b9d044c8d9f16e9428d0dca37,1537296181899951,4.0983381271362305,1657.586181640625,1292.252197265625,-129.35391235351562
07fb235b9d044c8d9f16e9428d0dca37,1537296182400365,0.8459151387214661,1657.6759033203125,1292.1087646484375,-57.98944854736328
07fb235b9d044c8d9f16e9428d0dca37,1537296182900800,0.0,1657.6759033203125,1292.1087646484375,-43.4660530090332
07fb235b9d044c8d9f16e9428d0dca37,1537296183400115,0.0,1657.6759033203125,1292.1087646484375,-43.4660530090332
07fb235b9d044c8d9f16e9428d0dca37,1537296183899529,3.6875476837158203,1657.8798828125,1291.4000244140625,-73.9475326538086
07fb235b9d044c8d9f16e9428d0dca37,1537296184399492,0.0,1657.8798828125,1291.4000244140625,-99.73480224609375
07fb235b9d044c8d9f16e9428d0dca37,1537296184899217,0.0,1657.8798828125,1291.4000244140625,-99.73480224609375
07fb235b9d044c8d9f16e9428d0dca37,1537296185399088,0.0,1657.8798828125,1291.4000244140625,-99.73480224609375
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296175899772,0.25043460726737976,1684.5980224609375,1278.458984375,150.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176399670,0.25043460726737976,1684.5999755859375,1278.509033203125,150.7139892578125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296176900088,0.2551736533641815,1684.6009521484375,1278.56005859375,150.46371459960938
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177399386,0.2547280192375183,1684.60302734375,1278.6109619140625,150.21401977539062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296177899311,0.25531378388404846,1684.60498046875,1278.6619873046875,149.96400451660156
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178449478,0.2753118574619293,1684.60595703125,1278.717041015625,150.50079345703125
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296178949333,0.2547280192375183,1684.6080322265625,1278.7679443359375,150.98849487304688
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179449209,0.2551736533641815,1684.6090087890625,1278.8189697265625,151.47622680664062
0fa97f9f6c504c93bcf6f8207cc09e2c,1537296179949143,0.0,1684.6090087890625,1278.8189697265625,151.4938201904297
