TRACK_ID,TIMESTAMP,V,X,Y,YAW
01054d2541a54d7cb47e220bd4958c0e,1532621828648503,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829148898,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621829648242,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830148093,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621830648036,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831148769,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621831647729,0.0,1819.510986328125,847.3590087890625,0.0
01054d2541a54d7cb47e220bd4958c0e,1532621832197982,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621832697805,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833198240,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621833698107,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621834198538,0.0,1819.510986328125,847.3590087890625,88.1780014038086
01054d2541a54d7cb47e220bd4958c0e,1532621834697868,5.587469100952148,1818.552490234375,847.9335327148438,149.06068420410156
01054d2541a54d7cb47e220bd4958c0e,1532621835197733,6.90714693069458,1817.5638427734375,846.9686889648438,-135.69912719726562
01054d2541a54d7cb47e220bd4958c0e,1532621835698183,5.189488887786865,1818.3028564453125,846.2399291992188,-44.602317810058594
01054d2541a54d7cb47e220bd4958c0e,1532621836198040,0.0,1818.3028564453125,846.2399291992188,24.20241355895996
04cf01b325a542ee9d37b0d3b45e050d,1532621828648503,0.9448367953300476,1797.5150146484375,859.1640014648438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829148898,0.9448367953300476,1797.3260498046875,859.1649780273438,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621829648242,0.19860824942588806,1797.2960205078125,859.1389770507812,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830148093,0.3621603548526764,1797.3570556640625,859.177978515625,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621830648036,0.16483362019062042,1797.3890380859375,859.1859741210938,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831148769,0.16185827553272247,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621831647729,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832197982,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621832697805,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833198240,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621833698107,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621834198538,0.0,1797.3570556640625,859.1909790039062,-88.32600402832031
04cf01b325a542ee9d37b0d3b45e050d,1532621834697868,4.580240249633789,1796.568359375,858.7250366210938,-149.42649841308594
04cf01b325a542ee9d37b0d3b45e050d,1532621835197733,4.390300750732422,1795.8175048828125,859.1802368164062,148.77542114257812
04cf01b325a542ee9d37b0d3b45e050d,1532621835698183,4.126910209655762,1795.8199462890625,860.005615234375,89.82987976074219
04cf01b325a542ee9d37b0d3b45e050d,1532621836198040,0.0,1795.8199462890625,860.005615234375,34.046905517578125
16777daff4cf4c7982a6d1eda35b2b06,1532621828648503,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829148898,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621829648242,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830148093,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621830648036,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831148769,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621831647729,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832197982,0.0,1803.280029296875,847.02099609375,0.0
16777daff4cf4c7982a6d1eda35b2b06,1532621832697805,14.404296875,1806.160888671875,847.02099609375,1.083245138033817e-06
16777daff4cf4c7982a6d1eda35b2b06,1532621833198240,0.0,1806.160888671875,847.02099609375,94.69075775146484
16777daff4cf4c7982a6d1eda35b2b06,1532621833698107,0.0,1806.160888671875,847.02099609375,94.69075775146484
16777daff4cf4c7982a6d1eda35b2b06,1532621834198538,0.0,1806.160888671875,847.02099609375,94.69075775146484
16777daff4cf4c7982a6d1eda35b2b06,1532621834697868,3.1755106449127197,1805.5445556640625,847.1742553710938,166.03770446777344
16777daff4cf4c7982a6d1eda35b2b06,1532621835197733,0.0,1805.5445556640625,847.1742553710938,-140.2196044921875
16777daff4cf4c7982a6d1eda35b2b06,1532621835698183,0.0,1805.5445556640625,847.1742553710938,-140.2196044921875
16777daff4cf4c7982a6d1eda35b2b06,1532621836198040,0.0,1805.5445556640625,847.1742553710938,-140.2196044921875
17f6546e4e52478ca3a274bd3646c53a,1532621828648503,0.245361328125,1770.175048828125,858.6649780273438,90.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829148898,0.245361328125,1770.1259765625,858.6649780273438,91.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621829648242,0.3399658203125,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830148093,0.0,1770.0579833984375,858.6649780273438,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621830648036,0.15999624133110046,1770.0899658203125,858.666015625,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831148769,0.8009268045425415,1770.25,858.6729736328125,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621831647729,0.45039281249046326,1770.2469482421875,858.7630004882812,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832197982,0.4899161756038666,1770.1490478515625,858.7589721679688,92.36000061035156
17f6546e4e52478ca3a274bd3646c53a,1532621832697805,0.0,1770.1490478515625,858.7589721679688,91.47013854980469
17f6546e4e52478ca3a274bd3646c53a,1532621833198240,10.88920783996582,1770.0931396484375,860.9360961914062,91.47013854980469
17f6546e4e52478ca3a274bd3646c53a,1532621833698107,0.0,1770.0931396484375,860.9360961914062,-5.602524280548096
17f6546e4e52478ca3a274bd3646c53a,1532621834198538,0.0,1770.0931396484375,860.9360961914062,-5.602527141571045
17f6546e4e52478ca3a274bd3646c53a,1532621834697868,8.70843505859375,1771.77685546875,860.490478515625,-14.825243949890137
17f6546e4e52478ca3a274bd3646c53a,1532621835197733,10.381155967712402,1773.3262939453125,859.1084594726562,-41.73114013671875
17f6546e4e52478ca3a274bd3646c53a,1532621835698183,0.0,1773.3262939453125,859.1084594726562,-90.37393951416016
17f6546e4e52478ca3a274bd3646c53a,1532621836198040,0.0,1773.3262939453125,859.1084594726562,-90.37393951416016
1a7741044f9f4ff3b8e71397e665ec57,1532621828648503,0.23098237812519073,1794.35205078125,859.7440185546875,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829148898,0.23098237812519073,1794.3060302734375,859.739990234375,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621829648242,0.22660569846630096,1794.260986328125,859.7349853515625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830148093,0.040464285761117935,1794.2650146484375,859.7420043945312,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621830648036,0.18082404136657715,1794.300048828125,859.7509765625,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831148769,0.04016396030783653,1794.303955078125,859.7579956054688,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621831647729,0.2318219244480133,1794.3489990234375,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832197982,0.30517578125,1794.2879638671875,859.7689819335938,95.67400360107422
1a7741044f9f4ff3b8e71397e665ec57,1532621832697805,0.0,1794.2879638671875,859.7689819335938,95.63633728027344
1a7741044f9f4ff3b8e71397e665ec57,1532621833198240,0.0,1794.2879638671875,859.7689819335938,95.63633728027344
1a7741044f9f4ff3b8e71397e665ec57,1532621833698107,0.0,1794.2879638671875,859.7689819335938,95.63633728027344
1a7741044f9f4ff3b8e71397e665ec57,1532621834198538,0.0,1794.2879638671875,859.7689819335938,95.63633728027344
1a7741044f9f4ff3b8e71397e665ec57,1532621834697868,5.78677225112915,1793.1861572265625,860.1232299804688,162.17831420898438
1a7741044f9f4ff3b8e71397e665ec57,1532621835197733,6.176621437072754,1792.71240234375,858.9823608398438,-112.55213928222656
1a7741044f9f4ff3b8e71397e665ec57,1532621835698183,0.0,1792.71240234375,858.9823608398438,-23.495325088500977
1a7741044f9f4ff3b8e71397e665ec57,1532621836198040,0.0,1792.71240234375,858.9823608398438,-23.495319366455078
21de163cedde4b7283e97f5df6560dc5,1532621828648503,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829148898,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621829648242,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830148093,0.0,1831.5059814453125,875.77001953125,0.0
21de163cedde4b7283e97f5df6560dc5,1532621830648036,0.0,1831.5059814453125,875.77001953125,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831148769,0.09533995389938354,1831.5069580078125,875.7509765625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621831647729,0.09490966796875,1831.5069580078125,875.7319946289062,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832197982,0.3048003315925598,1831.552978515625,875.77197265625,-178.04591369628906
21de163cedde4b7283e97f5df6560dc5,1532621832697805,0.0,1831.552978515625,875.77197265625,-178.05503845214844
21de163cedde4b7283e97f5df6560dc5,1532621833198240,0.0,1831.552978515625,875.77197265625,-178.05503845214844
21de163cedde4b7283e97f5df6560dc5,1532621833698107,0.0,1831.552978515625,875.77197265625,-178.05503845214844
21de163cedde4b7283e97f5df6560dc5,1532621834198538,0.0,1831.552978515625,875.77197265625,-178.05503845214844
21de163cedde4b7283e97f5df6560dc5,1532621834697868,4.81168794631958,1831.3443603515625,876.71142578125,102.52252197265625
21de163cedde4b7283e97f5df6560dc5,1532621835197733,4.621187210083008,1832.2188720703125,877.010498046875,18.881437301635742
21de163cedde4b7283e97f5df6560dc5,1532621835698183,3.0948615074157715,1832.513916015625,876.4663696289062,-61.5316047668457
