TRACK_ID,TIMESTAMP,V,X,Y,YAW
68e972dc5460470f96e5809c1f1bdae0,1535731261148644,3.0689609050750732,426.2449951171875,826.8049926757812,154.61000061035156
68e972dc5460470f96e5809c1f1bdae0,1535731261648521,4.823745250701904,425.4110107421875,827.2899780273438,155.61000061035156
68e972dc5460470f96e5809c1f1bdae0,1535731262147833,5.221737384796143,424.53399658203125,827.8569946289062,156.61000061035156
68e972dc5460470f96e5809c1f1bdae0,1535731262698028,5.093626499176025,423.5958251953125,828.2540283203125,157.0623779296875
68e972dc5460470f96e5809c1f1bdae0,1535731263197898,4.999856472015381,422.67388916015625,828.6412963867188,157.2150115966797
68e972dc5460470f96e5809c1f1bdae0,1535731263697768,5.671663761138916,421.6292724609375,829.0834350585938,157.0592498779297
68e972dc5460470f96e5809c1f1bdae0,1535731264197118,7.630886554718018,420.22894287109375,829.6903076171875,156.5679931640625
68e972dc5460470f96e5809c1f1bdae0,1535731264696980,9.650830268859863,421.58526611328125,828.3170166015625,-45.35580825805664
68e972dc5460470f96e5809c1f1bdae0,1535731265196311,10.261587142944336,420.45941162109375,830.032958984375,123.2690200805664
68e972dc5460470f96e5809c1f1bdae0,1535731265696202,7.965079307556152,421.325927734375,828.6962280273438,-57.04778289794922
68e972dc5460470f96e5809c1f1bdae0,1535731266196601,5.061112403869629,421.4520568847656,829.7005615234375,82.84137725830078
77b709389c6942baa3890758a9d7f4fb,1535731258648702,8.108611106872559,371.5979919433594,812.8870239257812,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731259148561,8.108611106872559,370.92401123046875,811.4119873046875,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731259648471,8.110490798950195,370.2489929199219,809.93701171875,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731260148324,8.108611106872559,369.57501220703125,808.4619750976562,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731260648226,8.108396530151367,368.9010009765625,806.9869995117188,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731261148644,8.110427856445312,368.22601318359375,805.5120239257812,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731261648521,3.873502016067505,367.8699951171875,804.823974609375,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731262147833,3.879812240600586,367.51300048828125,804.135009765625,-111.99600219726562
77b709389c6942baa3890758a9d7f4fb,1535731262698028,3.756901502609253,367.22406005859375,803.44140625,-112.61528778076172
77b709389c6942baa3890758a9d7f4fb,1535731263197898,3.1966474056243896,366.9663391113281,802.8563232421875,-113.7737045288086
77b709389c6942baa3890758a9d7f4fb,1535731263697768,2.14678692817688,366.7861328125,802.4666137695312,-114.8193588256836
77b709389c6942baa3890758a9d7f4fb,1535731264197118,0.0,366.7861328125,802.4666137695312,-114.08281707763672
77b709389c6942baa3890758a9d7f4fb,1535731264696980,3.9953341484069824,366.0091552734375,802.6531982421875,166.49464416503906
77b709389c6942baa3890758a9d7f4fb,1535731265196311,5.055387020111084,365.8772888183594,803.6556396484375,97.4931411743164
77b709389c6942baa3890758a9d7f4fb,1535731265696202,1.2634308338165283,366.126220703125,803.6990356445312,9.894232749938965
77b709389c6942baa3890758a9d7f4fb,1535731266196601,0.0,366.126220703125,803.6990356445312,-11.645898818969727
949294bba1614ada89c881b486788563,1535731258648702,6.826537132263184,406.7659912109375,835.6199951171875,157.61000061035156
949294bba1614ada89c881b486788563,1535731259148561,6.826537132263184,405.5039978027344,836.1409912109375,157.61000061035156
949294bba1614ada89c881b486788563,1535731259648471,8.692583084106445,403.885986328125,836.7769775390625,159.61000061035156
949294bba1614ada89c881b486788563,1535731260148324,11.171088218688965,401.760986328125,837.4669799804688,161.61000061035156
949294bba1614ada89c881b486788563,1535731260648226,12.045473098754883,399.4159851074219,838.0189819335938,168.61001586914062
949294bba1614ada89c881b486788563,1535731261148644,14.081660270690918,396.6180114746094,838.3400268554688,176.61004638671875
949294bba1614ada89c881b486788563,1535731261648521,14.717069625854492,393.6809997558594,838.14599609375,-175.38995361328125
949294bba1614ada89c881b486788563,1535731262147833,15.06788444519043,390.7439880371094,837.4710083007812,-165.38998413085938
949294bba1614ada89c881b486788563,1535731262698028,15.123571395874023,388.02099609375,836.1541137695312,-154.19100952148438
949294bba1614ada89c881b486788563,1535731263197898,15.220707893371582,385.523193359375,834.4140625,-145.13739013671875
949294bba1614ada89c881b486788563,1535731263697768,15.119034767150879,383.3161926269531,832.3470458984375,-136.87574768066406
949294bba1614ada89c881b486788563,1535731264197118,10.74046516418457,381.8216857910156,830.8040771484375,-134.08554077148438
949294bba1614ada89c881b486788563,1535731264696980,11.152134895324707,383.6309814453125,832.1083984375,35.7875862121582
949294bba1614ada89c881b486788563,1535731265196311,11.774226188659668,381.4366149902344,831.2539672851562,-158.72479248046875
949294bba1614ada89c881b486788563,1535731265696202,12.774310111999512,383.9901123046875,831.1704711914062,-1.872219443321228
949294bba1614ada89c881b486788563,1535731266196601,13.49385929107666,381.9424743652344,832.928466796875,139.3527374267578
ca713f28b6ef4e9db1e6fd87e15241fc,1535731258648702,0.3511431813240051,434.5530090332031,823.4390258789062,155.61000061035156
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259148561,0.3511431813240051,434.4859924316406,823.4180297851562,156.0449981689453
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259648471,0.3478042781352997,434.4200134277344,823.39599609375,156.47999572753906
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260148324,0.3511431813240051,434.3529968261719,823.375,156.91500854492188
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260648226,0.34785252809524536,434.2869873046875,823.35302734375,157.35000610351562
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261148644,0.3510889410972595,434.2200012207031,823.3319702148438,157.78500366210938
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261648521,0.34785252809524536,434.15399169921875,823.3099975585938,158.22000122070312
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262147833,2.381213665008545,433.71600341796875,823.4970092773438,158.22000122070312
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262698028,1.9721068143844604,433.34991455078125,823.643798828125,158.15184020996094
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263197898,2.3985068798065186,432.90521240234375,823.8236694335938,157.97801208496094
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263697768,4.665827751159668,432.0416259765625,824.17724609375,157.73629760742188
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264197118,6.33683967590332,430.87603759765625,824.6748657226562,156.8817596435547
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264696980,9.209990501403809,431.8417663574219,823.1063232421875,-58.38005065917969
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265196311,7.600435733795166,431.49359130859375,824.5859985351562,103.24189758300781
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265696202,3.5166797637939453,431.1129455566406,823.9945678710938,-122.76619720458984
ca713f28b6ef4e9db1e6fd87e15241fc,1535731266196601,0.0,431.1129455566406,823.9945678710938,-61.48530578613281
ego,1535731258648702,2.8194346308590537,408.23539078497856,838.1862408456731,156.9016565547036
ego,1535731259148561,2.7792627754873185,406.95490893549413,838.7749251530063,154.4329093033715
ego,1535731259648471,3.2074885888455995,405.7450219023772,839.4186276830998,151.5246003681996
ego,1535731260148324,3.606088856711312,404.16574357762914,840.3571138863263,148.42792423642584
ego,1535731260648226,4.030713133182305,402.7023088582041,841.3523683027639,144.3953510434631
ego,1535731261148644,4.633689719858298,400.95947495628053,842.8027252282964,137.17793084184413
ego,1535731261648521,4.475077553390196,399.32152417126684,844.5230042514676,130.3131661518477
ego,1535731262147833,4.291542645701349,398.061912423208,846.2087061128651,122.87752692492178
ego,1535731262698028,4.6527836020763935,396.9816565524561,848.3834103217221,110.5224652904583
ego,1535731263197898,4.8950552620005015,396.4260835265052,850.7846207078983,96.28296694576557
ego,1535731263697768,4.676113056247463,396.4664950083704,853.2500016049628,82.0082470860098
ego,1535731264197118,5.083990103893501,396.98192719060967,855.4241485119376,71.6308231454152
ego,1535731264696980,5.949037564734242,398.0507907819042,858.0772940272217,64.08271883539842
ego,1535731265196311,6.041242523453362,399.45660205355057,860.8284978740643,61.22780817707724
ego,1535731265696202,6.6009576635492895,400.8806573240731,863.4092481925809,60.41528154902389
ego,1535731266196601,7.306465764206848,402.6882229591352,866.5873166531917,60.24098718395571
