TRACK_ID,TIMESTAMP,V,X,Y,YAW
089a9ad401ac40b191daf83614c769d3,1533114326646252,13.803659439086914,362.739013671875,1075.967041015625,-112.90899658203125
089a9ad401ac40b191daf83614c769d3,1533114327146140,13.803659439086914,361.593994140625,1073.4549560546875,-113.90899658203125
089a9ad401ac40b191daf83614c769d3,1533114327647767,13.055757522583008,360.49798583984375,1071.0849609375,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114328146986,11.677515029907227,359.52899169921875,1068.9599609375,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114328696622,7.618189334869385,358.760986328125,1067.64404296875,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114329196523,7.763691425323486,357.9800109863281,1066.302001953125,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114329696934,7.730631351470947,357.30499267578125,1064.9110107421875,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114330196825,7.735004425048828,356.6820068359375,1063.4949951171875,-114.90900421142578
089a9ad401ac40b191daf83614c769d3,1533114330696681,7.837996482849121,356.0149230957031,1062.076416015625,-115.18498992919922
2b3e714468244d8bb747a0a5dd580f15,1533114326646252,16.32736587524414,371.76300048828125,1114.35400390625,71.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114327146140,16.32736587524414,372.8590087890625,1117.4300537109375,71.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114327647767,16.334178924560547,373.98699951171875,1120.4959716796875,71.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114328146986,17.782350540161133,375.0870056152344,1123.8780517578125,71.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114328696622,18.59048080444336,376.3909912109375,1127.3599853515625,72.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114329196523,16.975297927856445,377.5249938964844,1130.56005859375,69.0009994506836
2b3e714468244d8bb747a0a5dd580f15,1533114329696934,16.82846450805664,378.6159973144531,1133.7440185546875,68.0009994506836
