TRACK_ID,TIMESTAMP,V,X,Y,YAW
062286c0420c43fc90e3e3bd9586a3de,1542801573948564,44.41920852661133,782.8800048828125,1845.625,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574448411,44.41920852661133,789.3300170898438,1839.5159912109375,-44.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801574947736,44.37604904174805,795.72802734375,1833.364990234375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575447621,44.43492889404297,802.0440063476562,1827.113037109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801575947486,45.86282730102539,808.4169921875,1820.5159912109375,-43.54199981689453
062286c0420c43fc90e3e3bd9586a3de,1542801576447404,45.710636138916016,814.7020263671875,1813.876953125,-43.64197540283203
062286c0420c43fc90e3e3bd9586a3de,1542801576947839,46.796016693115234,821.1790161132812,1807.1209716796875,-43.7420539855957
062286c0420c43fc90e3e3bd9586a3de,1542801577447667,46.26144790649414,827.4509887695312,1800.3189697265625,-43.842010498046875
062286c0420c43fc90e3e3bd9586a3de,1542801577947561,46.10574722290039,833.9585571289062,1793.785888671875,-45.112152099609375
062286c0420c43fc90e3e3bd9586a3de,1542801578447984,45.20248031616211,840.0560302734375,1787.1112060546875,-47.58769989013672
062286c0420c43fc90e3e3bd9586a3de,1542801578947883,43.457427978515625,845.6749267578125,1780.480224609375,-49.723201751708984
062286c0420c43fc90e3e3bd9586a3de,1542801579447770,41.90078353881836,850.907958984375,1773.934814453125,-51.35800552368164
062286c0420c43fc90e3e3bd9586a3de,1542801579948171,30.145509719848633,851.5344848632812,1779.9312744140625,84.03491973876953
062286c0420c43fc90e3e3bd9586a3de,1542801580448051,31.54306411743164,846.799560546875,1775.762451171875,-138.63812255859375
062286c0420c43fc90e3e3bd9586a3de,1542801580947922,32.23212432861328,853.230712890625,1775.3189697265625,-3.944444179534912
077e8f8d9da64d31bcfb44bde5b836d2,1542801573948564,7.101285457611084,885.5449829101562,1731.8299560546875,134.39599609375
077e8f8d9da64d31bcfb44bde5b836d2,1542801574448411,7.101285457611084,884.5789794921875,1732.87109375,129.9125213623047
