TRACK_ID,TIMESTAMP,V,X,Y,YAW
0b1ecdb68f3949719f8f18383cc8af5b,1533151269547348,0.8782882690429688,1369.0989990234375,1028.404052734375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270047222,0.8782882690429688,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270447021,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151270946349,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271446780,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151271947208,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272447079,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151272947509,0.0,1368.9620361328125,1028.5140380859375,51.343997955322266
0b1ecdb68f3949719f8f18383cc8af5b,1533151273447419,0.0,1368.9620361328125,1028.5140380859375,51.3440055847168
0b1ecdb68f3949719f8f18383cc8af5b,1533151274047332,0.0,1368.9620361328125,1028.5140380859375,51.34400939941406
0b1ecdb68f3949719f8f18383cc8af5b,1533151274547767,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275047647,0.0,1368.9620361328125,1028.5140380859375,51.34401321411133
0b1ecdb68f3949719f8f18383cc8af5b,1533151275547534,4.543740272521973,1369.0260009765625,1029.4205322265625,85.9601821899414
0b1ecdb68f3949719f8f18383cc8af5b,1533151276047417,4.664172649383545,1368.551025390625,1030.223388671875,120.60737609863281
0b1ecdb68f3949719f8f18383cc8af5b,1533151276647932,2.8528008460998535,1368.027587890625,1030.450439453125,156.5487823486328
0b1ecdb68f3949719f8f18383cc8af5b,1533151277147840,0.0,1368.027587890625,1030.450439453125,178.2294158935547
0b1ecdb68f3949719f8f18383cc8af5b,1533151277647671,7.35891056060791,1367.712890625,1029.0126953125,-102.3479995727539
0b1ecdb68f3949719f8f18383cc8af5b,1533151278148112,0.0,1367.712890625,1029.0126953125,6.742305278778076
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151269547348,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270047222,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270447021,0.0,1302.4320068359375,1071.9530029296875,0.0
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151270946349,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271446780,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151271947208,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272447079,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151272947509,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151273447419,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274047332,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151274547767,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275047647,0.0,1302.4320068359375,1071.9530029296875,-130.83399963378906
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151275547534,5.019731044769287,1301.5648193359375,1072.4588623046875,149.7434539794922
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276047417,6.384657382965088,1302.156005859375,1073.5906982421875,62.422019958496094
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151276647932,2.1558496952056885,1302.4466552734375,1073.272216796875,-47.61549758911133
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277147840,0.0,1302.4466552734375,1073.272216796875,-83.74702453613281
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151277647671,3.4496190547943115,1301.898681640625,1072.85302734375,-142.58409118652344
1e9d8a6d4d6e4df48e8a531eac7eae42,1533151278148112,2.4759321212768555,1301.4078369140625,1072.91845703125,172.411865234375
204888c7f04e4afab548667e554bf9f6,1533151269547348,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270047222,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270447021,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151270946349,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271446780,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151271947208,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272447079,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151272947509,0.0,1257.3819580078125,1029.134033203125,0.0
204888c7f04e4afab548667e554bf9f6,1533151273447419,17.5408935546875,1260.89013671875,1029.134033203125,-1.123910578826326e-06
204888c7f04e4afab548667e554bf9f6,1533151274047332,0.0,1260.89013671875,1029.134033203125,-131.5647430419922
204888c7f04e4afab548667e554bf9f6,1533151274547767,0.0,1260.89013671875,1029.134033203125,-131.5647430419922
204888c7f04e4afab548667e554bf9f6,1533151275047647,0.0,1260.89013671875,1029.134033203125,-131.5647430419922
204888c7f04e4afab548667e554bf9f6,1533151275547534,0.0,1260.89013671875,1029.134033203125,149.01272583007812
204888c7f04e4afab548667e554bf9f6,1533151276047417,0.0,1260.89013671875,1029.134033203125,149.0127410888672
204888c7f04e4afab548667e554bf9f6,1533151276647932,0.0,1260.89013671875,1029.134033203125,149.0127410888672
204888c7f04e4afab548667e554bf9f6,1533151277147840,0.0,1260.89013671875,1029.134033203125,149.0127410888672
204888c7f04e4afab548667e554bf9f6,1533151277647671,6.8775634765625,1259.9775390625,1028.1048583984375,-131.56472778320312
204888c7f04e4afab548667e554bf9f6,1533151278148112,0.0,1259.9775390625,1028.1048583984375,-34.95216369628906
2d51a5bf82474c42af262436a0648e14,1533151269547348,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270047222,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270447021,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151270946349,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271446780,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151271947208,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272447079,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151272947509,0.0,1278.97998046875,1030.114990234375,46.90999984741211
2d51a5bf82474c42af262436a0648e14,1533151273447419,0.0,1278.97998046875,1030.114990234375,46.910003662109375
2d51a5bf82474c42af262436a0648e14,1533151274047332,0.0,1278.97998046875,1030.114990234375,46.91000747680664
2d51a5bf82474c42af262436a0648e14,1533151274547767,0.0,1278.97998046875,1030.114990234375,46.910011291503906
2d51a5bf82474c42af262436a0648e14,1533151275047647,0.0,1278.97998046875,1030.114990234375,46.91001510620117
2d51a5bf82474c42af262436a0648e14,1533151275547534,4.939266681671143,1279.167724609375,1031.0848388671875,79.04232788085938
2d51a5bf82474c42af262436a0648e14,1533151276047417,3.373704433441162,1278.8958740234375,1031.702392578125,113.75406646728516
2d51a5bf82474c42af262436a0648e14,1533151276647932,0.0,1278.8958740234375,1031.702392578125,137.1134490966797
2d51a5bf82474c42af262436a0648e14,1533151277147840,0.0,1278.8958740234375,1031.702392578125,137.1134490966797
2d51a5bf82474c42af262436a0648e14,1533151277647671,5.697240352630615,1277.9803466796875,1031.0240478515625,-143.46401977539062
2d51a5bf82474c42af262436a0648e14,1533151278148112,6.886817932128906,1278.97607421875,1030.0723876953125,-43.7021369934082
397b09529f114b8d87a62b46e48f9f55,1533151269547348,0.0,1315.260009765625,1081.157958984375,0.0
