TRACK_ID,TIMESTAMP,V,X,Y,YAW
19a6d93dfd684dd0bdd2e761677d9df7,1537296115948908,19.20436668395996,1993.6640625,1105.8699951171875,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296116449340,19.20436668395996,1991.778076171875,1102.5240478515625,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296116949227,17.64210319519043,1990.0478515625,1099.448974609375,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296117449642,17.65606689453125,1988.317138671875,1096.3709716796875,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296117949520,18.393585205078125,1986.48486328125,1093.1810302734375,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296118449392,17.438400268554688,1984.7490234375,1090.156005859375,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296118949853,17.459211349487305,1983.0118408203125,1087.126953125,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296119449712,16.775150299072266,1981.3419189453125,1084.217041015625,-120.10399627685547
19a6d93dfd684dd0bdd2e761677d9df7,1537296119899814,16.370450973510742,1979.698974609375,1081.385009765625,-120.11872863769531
19a6d93dfd684dd0bdd2e761677d9df7,1537296120449447,14.72498607635498,1978.2142333984375,1078.8416748046875,-120.27494812011719
19a6d93dfd684dd0bdd2e761677d9df7,1537296120949383,13.157505989074707,1976.887939453125,1076.56884765625,-120.26470184326172
19a6d93dfd684dd0bdd2e761677d9df7,1537296121399452,10.661101341247559,1975.835693359375,1074.71435546875,-119.56747436523438
19a6d93dfd684dd0bdd2e761677d9df7,1537296121899319,11.401890754699707,1977.2669677734375,1076.4896240234375,51.12409591674805
19a6d93dfd684dd0bdd2e761677d9df7,1537296122399214,12.652359962463379,1975.115234375,1075.157958984375,-148.24732971191406
19a6d93dfd684dd0bdd2e761677d9df7,1537296122899074,12.840177536010742,1977.6512451171875,1074.753662109375,-9.057551383972168
