TRACK_ID,TIMESTAMP,V,X,Y,YAW
02c04a9623f645bbae9556d0f50d8008,1535385232147955,0.205136239528656,1821.6700439453125,1135.06103515625,35.527000427246094
02c04a9623f645bbae9556d0f50d8008,1535385232647759,0.205136239528656,1821.6290283203125,1135.06201171875,35.69218826293945
02c04a9623f645bbae9556d0f50d8008,1535385233148150,0.2099609375,1821.5870361328125,1135.06201171875,35.85757064819336
02c04a9623f645bbae9556d0f50d8008,1535385233698323,0.2252197265625,1821.5419921875,1135.06201171875,36.039405822753906
02c04a9623f645bbae9556d0f50d8008,1535385234198867,0.205136239528656,1821.5009765625,1135.06298828125,36.204837799072266
02c04a9623f645bbae9556d0f50d8008,1535385234647989,0.7457846403121948,1821.60595703125,1135.1689453125,36.353275299072266
02c04a9623f645bbae9556d0f50d8008,1535385235148150,0.8312374353408813,1821.7230224609375,1135.2869873046875,36.518577575683594
02c04a9623f645bbae9556d0f50d8008,1535385235697787,0.9158271551132202,1821.85205078125,1135.4169921875,36.70023727416992
02c04a9623f645bbae9556d0f50d8008,1535385236197646,0.0,1821.85205078125,1135.4169921875,36.64574432373047
02c04a9623f645bbae9556d0f50d8008,1535385236698053,0.0,1821.85205078125,1135.4169921875,36.64574432373047
02c04a9623f645bbae9556d0f50d8008,1535385237198522,0.0,1821.85205078125,1135.4169921875,36.64574432373047
02c04a9623f645bbae9556d0f50d8008,1535385237698895,0.0,1821.85205078125,1135.4169921875,36.64574432373047
02c04a9623f645bbae9556d0f50d8008,1535385238199298,5.663292407989502,1822.3990478515625,1136.4088134765625,61.12070846557617
02c04a9623f645bbae9556d0f50d8008,1535385238699733,5.318079948425293,1822.3704833984375,1137.4720458984375,91.54086303710938
02c04a9623f645bbae9556d0f50d8008,1535385239200143,0.12121587991714478,1822.358154296875,1137.492919921875,120.62430572509766
02c04a9623f645bbae9556d0f50d8008,1535385239650229,0.0,1822.358154296875,1137.492919921875,121.32447052001953
3a947c47aaa24c9bb1d7637493a1059a,1535385232147955,28.737268447875977,1731.1689453125,1141.1739501953125,-127.031005859375
3a947c47aaa24c9bb1d7637493a1059a,1535385232647759,28.737268447875977,1727.738037109375,1136.5628662109375,-125.9272689819336
3a947c47aaa24c9bb1d7637493a1059a,1535385233148150,28.87839126586914,1724.46044921875,1131.8072509765625,-122.91789245605469
3a947c47aaa24c9bb1d7637493a1059a,1535385233698323,30.72701644897461,1721.3453369140625,1126.5098876953125,-117.60452270507812
3a947c47aaa24c9bb1d7637493a1059a,1535385234198867,26.400798797607422,1719.160400390625,1121.7030029296875,-110.91322326660156
3a947c47aaa24c9bb1d7637493a1059a,1535385234647989,22.265953063964844,1717.8360595703125,1117.4512939453125,-103.37767028808594
3a947c47aaa24c9bb1d7637493a1059a,1535385235148150,23.367523193359375,1717.138916015625,1112.830078125,-93.44998168945312
3a947c47aaa24c9bb1d7637493a1059a,1535385235697787,24.500911712646484,1717.3529052734375,1107.9345703125,-81.360595703125
3a947c47aaa24c9bb1d7637493a1059a,1535385236197646,23.610830307006836,1718.986328125,1103.50390625,-69.76336669921875
3a947c47aaa24c9bb1d7637493a1059a,1535385236698053,23.848255157470703,1721.1380615234375,1099.2471923828125,-63.18389129638672
3a947c47aaa24c9bb1d7637493a1059a,1535385237198522,22.323902130126953,1723.562744140625,1095.4981689453125,-57.10806655883789
3a947c47aaa24c9bb1d7637493a1059a,1535385237698895,19.496265411376953,1726.0784912109375,1092.51904296875,-49.81935501098633
3a947c47aaa24c9bb1d7637493a1059a,1535385238199298,16.33000373840332,1722.861572265625,1091.9549560546875,-170.05447387695312
3a947c47aaa24c9bb1d7637493a1059a,1535385238699733,17.403839111328125,1724.155517578125,1095.186279296875,68.17817687988281
3a947c47aaa24c9bb1d7637493a1059a,1535385239200143,15.999040603637695,1725.6295166015625,1092.34619140625,-62.56964874267578
3a947c47aaa24c9bb1d7637493a1059a,1535385239650229,12.793059349060059,1723.0709228515625,1092.3558349609375,179.78533935546875
