TRACK_ID,TIMESTAMP,V,X,Y,YAW
3a947c47aaa24c9bb1d7637493a1059a,1535385239650229,9.70993709564209,1744.9544677734375,1097.7921142578125,174.8278350830078
3a947c47aaa24c9bb1d7637493a1059a,1535385240150648,7.715306282043457,1746.489990234375,1097.6397705078125,-5.6680908203125
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232147955,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385232647759,0.0,1791.0970458984375,1098.156982421875,-33.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233148150,0.0,1791.0970458984375,1098.156982421875,-34.118804931640625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385233698323,0.0,1791.0970458984375,1098.156982421875,-35.18289566040039
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234198867,0.0,1791.0970458984375,1098.156982421875,-36.1510009765625
557b4f1f107e4ffbaf0d1e98153f97fa,1535385234647989,0.1358782947063446,1791.113037109375,1098.178955078125,-35.85136795043945
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235148150,0.14715676009655,1791.1300048828125,1098.2030029296875,-35.5176887512207
557b4f1f107e4ffbaf0d1e98153f97fa,1535385235697787,0.16510771214962006,1791.1490478515625,1098.22998046875,-35.150997161865234
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236197646,0.0,1791.1490478515625,1098.22998046875,-35.15354537963867
557b4f1f107e4ffbaf0d1e98153f97fa,1535385236698053,0.0,1791.1490478515625,1098.22998046875,-35.15354537963867
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237198522,0.0,1791.1490478515625,1098.22998046875,-35.15354537963867
557b4f1f107e4ffbaf0d1e98153f97fa,1535385237698895,0.0,1791.1490478515625,1098.22998046875,-35.15354537963867
557b4f1f107e4ffbaf0d1e98153f97fa,1535385238199298,4.729710578918457,1791.647705078125,1097.4261474609375,-58.18671798706055
557b4f1f107e4ffbaf0d1e98153f97fa,1535385238699733,4.21014404296875,1791.7706298828125,1096.5931396484375,-81.60370635986328
557b4f1f107e4ffbaf0d1e98153f97fa,1535385239200143,0.0,1791.7706298828125,1096.5931396484375,-102.0625228881836
557b4f1f107e4ffbaf0d1e98153f97fa,1535385239650229,0.0,1791.7706298828125,1096.5931396484375,-102.0625228881836
557b4f1f107e4ffbaf0d1e98153f97fa,1535385240150648,5.151006698608398,1790.7501220703125,1096.4521484375,-172.13327026367188
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232147955,0.5565957427024841,1823.239990234375,1132.8409423828125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385232647759,0.5565957427024841,1823.1290283203125,1132.83203125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233148150,0.5568788051605225,1823.0179443359375,1132.823974609375,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385233698323,0.6117918491363525,1822.89599609375,1132.81396484375,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234198867,0.13929127156734467,1822.8790283203125,1132.8360595703125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385234647989,0.1568615436553955,1822.904052734375,1132.85498046875,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235148150,1.9162880182266235,1823.1729736328125,1133.1280517578125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385235697787,0.484619140625,1823.0760498046875,1133.1280517578125,37.37700271606445
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236197646,0.0,1823.0760498046875,1133.1280517578125,37.33983612060547
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385236698053,0.0,1823.0760498046875,1133.1280517578125,37.33983612060547
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237198522,0.0,1823.0760498046875,1133.1280517578125,37.33983612060547
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385237698895,0.0,1823.0760498046875,1133.1280517578125,37.33983612060547
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385238199298,5.931330680847168,1823.62890625,1134.1776123046875,62.21986770629883
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385238699733,6.008532524108887,1823.5361328125,1135.375732421875,94.42971801757812
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385239200143,2.367889881134033,1823.2486572265625,1135.7520751953125,127.37710571289062
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385239650229,0.0,1823.2486572265625,1135.7520751953125,141.77223205566406
a4ffb6a1b1bb4398b6634b61611aeeb8,1535385240150648,5.321928024291992,1822.44775390625,1135.051025390625,-138.80523681640625
ae6ae2ff193a446b8971251f47ec63b4,1535385232147955,17.997901916503906,1803.6280517578125,1144.7249755859375,-144.50999450683594
ae6ae2ff193a446b8971251f47ec63b4,1535385232647759,17.997901916503906,1800.6219482421875,1142.7449951171875,-145.86524963378906
ae6ae2ff193a446b8971251f47ec63b4,1535385233148150,18.009450912475586,1797.633056640625,1140.7349853515625,-144.26712036132812
ae6ae2ff193a446b8971251f47ec63b4,1535385233698323,19.796096801757812,1794.4139404296875,1138.4300537109375,-142.510009765625
ae6ae2ff193a446b8971251f47ec63b4,1535385234198867,18.8951473236084,1791.4410400390625,1136.0970458984375,-139.40170288085938
ae6ae2ff193a446b8971251f47ec63b4,1535385234647989,16.95195770263672,1788.8470458984375,1133.9139404296875,-138.50999450683594
ae6ae2ff193a446b8971251f47ec63b4,1535385235148150,19.979951858520508,1785.873046875,1131.2449951171875,-135.3809814453125
ae6ae2ff193a446b8971251f47ec63b4,1535385235697787,21.71894073486328,1782.7840576171875,1128.1910400390625,-134.8258819580078
ae6ae2ff193a446b8971251f47ec63b4,1535385236197646,18.975967407226562,1780.158935546875,1125.4501953125,-133.76412963867188
ae6ae2ff193a446b8971251f47ec63b4,1535385236698053,18.565162658691406,1777.6539306640625,1122.70947265625,-132.42660522460938
ae6ae2ff193a446b8971251f47ec63b4,1535385237198522,18.12811851501465,1775.26904296875,1119.9786376953125,-131.13116455078125
ae6ae2ff193a446b8971251f47ec63b4,1535385237698895,16.608760833740234,1773.16845703125,1117.4053955078125,-129.2253875732422
ae6ae2ff193a446b8971251f47ec63b4,1535385238199298,14.615482330322266,1775.91796875,1116.4130859375,-19.844905853271484
ae6ae2ff193a446b8971251f47ec63b4,1535385238699733,15.189885139465332,1776.1375732421875,1119.443115234375,85.85491943359375
ae6ae2ff193a446b8971251f47ec63b4,1535385239200143,14.6563720703125,1773.2078857421875,1119.3466796875,-178.11404418945312
ae6ae2ff193a446b8971251f47ec63b4,1535385239650229,13.316299438476562,1774.0382080078125,1116.816162109375,-71.8328628540039
ae6ae2ff193a446b8971251f47ec63b4,1535385240150648,12.563748359680176,1771.8232421875,1118.002685546875,151.8236083984375
ego,1535385232147955,7.489586727645,1784.4715036892007,1130.3525599035604,-136.98894300862437
ego,1535385232647759,8.019005942937165,1781.7972154122199,1127.7332721348334,-133.2880183222501
ego,1535385233148150,8.650583497060179,1778.958047517437,1124.5266334041353,-129.12843101578207
ego,1535385233698323,8.63962009864275,1775.9834099635655,1120.735244348489,-126.26522173288376
ego,1535385234198867,8.469436862139245,1773.4826970181925,1117.2719942532221,-124.35257415393764
ego,1535385234647989,8.741415740895622,1771.3453260472506,1114.1564223628059,-123.38548316744956
ego,1535385235148150,8.870263840919224,1768.8312777510864,1110.357296490586,-122.63956179010887
ego,1535385235697787,9.348278592476216,1766.2704841335787,1106.3782760810336,-122.15840371425628
ego,1535385236197646,10.032934267200579,1763.5832390252535,1102.1512288488273,-121.96251155319605
ego,1535385236698053,10.15174448534225,1760.868388707695,1097.9206800234301,-122.6347199006201
ego,1535385237198522,10.040422085174649,1758.036194728127,1093.6383467888877,-123.78459388890802
ego,1535385237698895,9.178784464049604,1755.2268971878086,1089.6047708068747,-125.24197491244179
ego,1535385238199298,9.057293046631283,1752.7255475618078,1086.1432033627175,-126.00439123925342
ego,1535385238699733,9.273030777925142,1749.888830672594,1082.2782595198191,-126.15871813035784
ego,1535385239200143,8.475685899472134,1747.2258693378344,1078.6673528431215,-126.00099323241214
ego,1535385239650229,7.94639590144902,1745.1076888627795,1075.7361939489363,-125.01928295514799
ego,1535385240150648,7.8491564391873725,1742.8835586219836,1072.498696058205,-122.51988553890688
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232147955,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385232647759,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233148150,0.0,1799.489013671875,1105.7740478515625,0.0
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385233698323,0.0,1799.489013671875,1105.7740478515625,-37.37253189086914
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234198867,3.740319013595581,1800.2349853515625,1105.8299560546875,-35.314029693603516
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385234647989,3.359201192855835,1800.9029541015625,1105.9019775390625,-33.46699905395508
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235148150,6.48268985748291,1799.9119873046875,1106.738037109375,-34.467002868652344
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385235697787,0.9927981495857239,1799.79296875,1106.89697265625,-35.037105560302734
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236197646,0.0,1799.79296875,1106.89697265625,-35.086116790771484
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385236698053,0.0,1799.79296875,1106.89697265625,-35.086116790771484
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237198522,0.0,1799.79296875,1106.89697265625,-35.086116790771484
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385237698895,0.0,1799.79296875,1106.89697265625,-35.086116790771484
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385238199298,4.498804569244385,1800.2650146484375,1106.1309814453125,-58.3574104309082
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385238699733,5.052509784698486,1800.4239501953125,1105.133056640625,-80.95137023925781
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385239200143,1.3496363162994385,1800.348876953125,1104.873779296875,-106.1452865600586
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385239650229,0.0,1800.348876953125,1104.873779296875,-112.80614471435547
f96a2da41ddb4cf79c83eb783a3f3cdd,1535385240150648,5.1652045249938965,1799.3331298828125,1105.06201171875,169.5044708251953
