TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,18.023681640625,516.99072265625,797.2689819335938,-1.1090353382314788e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,516.99072265625,797.2689819335938,-131.91812133789062
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,516.99072265625,797.2689819335938,-131.91812133789062
1d24075075864f8380eb73d56efe327e,1537296509798823,0.0,516.99072265625,797.2689819335938,-131.91812133789062
1d24075075864f8380eb73d56efe327e,1537296510299233,2.027064561843872,516.6444702148438,797.4798583984375,148.6593475341797
1d24075075864f8380eb73d56efe327e,1537296510800215,0.0,516.6444702148438,797.4798583984375,112.92554473876953
1d24075075864f8380eb73d56efe327e,1537296511299552,0.0,516.6444702148438,797.4798583984375,112.925537109375
1d24075075864f8380eb73d56efe327e,1537296511799432,0.0,516.6444702148438,797.4798583984375,112.92552947998047
1d24075075864f8380eb73d56efe327e,1537296512299296,5.602407932281494,515.5269775390625,797.5616455078125,175.81500244140625
1d24075075864f8380eb73d56efe327e,1537296512899819,0.0,515.5269775390625,797.5616455078125,-123.87582397460938
1d24075075864f8380eb73d56efe327e,1537296513449454,0.0,515.5269775390625,797.5616455078125,-123.87583923339844
1d24075075864f8380eb73d56efe327e,1537296513948797,0.0,515.5269775390625,797.5616455078125,-123.87583923339844
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
