TRACK_ID,TIMESTAMP,V,X,Y,YAW
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943399770,0.0,1210.9599609375,1383.405029296875,0.0
15d58ce4a31a4754b663e3a0d67a3ee5,1537292943899643,0.0,1210.9599609375,1383.405029296875,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944400074,4.610846996307373,1210.06201171875,1383.614990234375,152.0869598388672
15d58ce4a31a4754b663e3a0d67a3ee5,1537292944900509,4.547451019287109,1209.3590087890625,1384.1920166015625,154.7049560546875
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945400948,4.732503414154053,1208.5279541015625,1384.64501953125,152.32296752929688
15d58ce4a31a4754b663e3a0d67a3ee5,1537292945901948,5.265143394470215,1207.5260009765625,1384.968994140625,153.94052124023438
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946401796,5.561524391174316,1206.6099853515625,1385.5999755859375,152.89334106445312
15d58ce4a31a4754b663e3a0d67a3ee5,1537292946950881,7.133333683013916,1205.383056640625,1386.3280029296875,151.7429962158203
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947449649,6.697111129760742,1204.2091064453125,1386.972900390625,151.21734619140625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292947948417,5.677590370178223,1203.2197265625,1387.5301513671875,150.6083221435547
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948448288,5.075707912445068,1202.337646484375,1388.0325927734375,150.334228515625
15d58ce4a31a4754b663e3a0d67a3ee5,1537292948947628,1.7825462818145752,1202.0283203125,1388.2098388671875,150.19017028808594
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949446928,6.524882793426514,1201.5391845703125,1387.0,-112.0132064819336
15d58ce4a31a4754b663e3a0d67a3ee5,1537292949947406,6.41151237487793,1202.820068359375,1387.060302734375,2.6946394443511963
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950447810,4.631150722503662,1202.432373046875,1387.9014892578125,114.74772644042969
15d58ce4a31a4754b663e3a0d67a3ee5,1537292950948224,0.0,1202.432373046875,1387.9014892578125,-168.08978271484375
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951448665,4.293036937713623,1202.10400390625,1388.69482421875,112.48766326904297
15d58ce4a31a4754b663e3a0d67a3ee5,1537292951949628,3.266876220703125,1202.625,1389.089111328125,37.11634826660156
29c91f1d2509452f9a07386af12f06ec,1537292943399770,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292943899643,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944400074,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292944900509,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945400948,0.0,1220.9959716796875,1477.2760009765625,0.0
29c91f1d2509452f9a07386af12f06ec,1537292945901948,0.0,1220.9959716796875,1477.2760009765625,60.763999938964844
29c91f1d2509452f9a07386af12f06ec,1537292946401796,0.8983746767044067,1220.865966796875,1477.4000244140625,60.92811965942383
29c91f1d2509452f9a07386af12f06ec,1537292946950881,0.9898474216461182,1220.7230224609375,1477.5369873046875,61.1083984375
29c91f1d2509452f9a07386af12f06ec,1537292947449649,0.0,1220.7230224609375,1477.5369873046875,61.121437072753906
29c91f1d2509452f9a07386af12f06ec,1537292947948417,0.0,1220.7230224609375,1477.5369873046875,61.121437072753906
29c91f1d2509452f9a07386af12f06ec,1537292948448288,0.0,1220.7230224609375,1477.5369873046875,61.121437072753906
29c91f1d2509452f9a07386af12f06ec,1537292948947628,0.0,1220.7230224609375,1477.5369873046875,61.121437072753906
29c91f1d2509452f9a07386af12f06ec,1537292949446928,4.677706718444824,1220.507080078125,1478.447265625,103.34220886230469
29c91f1d2509452f9a07386af12f06ec,1537292949947406,0.0,1220.507080078125,1478.447265625,147.3617401123047
29c91f1d2509452f9a07386af12f06ec,1537292950447810,0.0,1220.507080078125,1478.447265625,147.3617401123047
29c91f1d2509452f9a07386af12f06ec,1537292950948224,0.0,1220.507080078125,1478.447265625,147.3617401123047
29c91f1d2509452f9a07386af12f06ec,1537292951448665,4.745400905609131,1219.857177734375,1477.755615234375,-133.2157440185547
29c91f1d2509452f9a07386af12f06ec,1537292951949628,4.648582935333252,1220.4603271484375,1477.048095703125,-49.554866790771484
2d8596ade40642ddab8838544f6db1cd,1537292943399770,7.127411365509033,1118.862060546875,1388.8809814453125,5.212000370025635
2d8596ade40642ddab8838544f6db1cd,1537292943899643,7.127411365509033,1120.2760009765625,1389.06201171875,5.088571071624756
2d8596ade40642ddab8838544f6db1cd,1537292944400074,7.13832426071167,1121.6920166015625,1389.2440185546875,4.965003967285156
