TRACK_ID,TIMESTAMP,V,X,Y,YAW
10785293294f4f6684db2659f740f3dd,1542799522398224,19.448129653930664,1618.4410400390625,2485.672119140625,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799522898088,19.448129653930664,1614.8199462890625,2484.251953125,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799523448309,21.40449333190918,1610.8349609375,2482.68798828125,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799523898393,18.83538055419922,1607.3270263671875,2481.31494140625,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799524397736,20.896642684936523,1603.43505859375,2479.7919921875,-159.15599060058594
10785293294f4f6684db2659f740f3dd,1542799524947915,25.239086151123047,1598.7850341796875,2477.827880859375,-157.3811492919922
10785293294f4f6684db2659f740f3dd,1542799525447813,22.933446884155273,1594.614013671875,2475.919921875,-155.76852416992188
10785293294f4f6684db2659f740f3dd,1542799525947676,22.928922653198242,1590.4990234375,2473.89599609375,-154.156005859375
10785293294f4f6684db2659f740f3dd,1542799526447556,22.483800888061523,1586.510498046875,2471.8193359375,-152.49671936035156
10785293294f4f6684db2659f740f3dd,1542799526947972,20.12770652770996,1582.962158203125,2469.918212890625,-151.81776428222656
3f29eb2641d84839a8c57094ca792bda,1542799522398224,21.985721588134766,1687.06103515625,2512.010986328125,-158.2718963623047
3f29eb2641d84839a8c57094ca792bda,1542799522898088,21.985721588134766,1682.9759521484375,2510.384033203125,-158.1519317626953
3f29eb2641d84839a8c57094ca792bda,1542799523448309,17.078136444091797,1679.802001953125,2509.1220703125,-158.01986694335938
3f29eb2641d84839a8c57094ca792bda,1542799523898393,16.117834091186523,1676.8409423828125,2507.847900390625,-157.8433837890625
3f29eb2641d84839a8c57094ca792bda,1542799524397736,17.881383895874023,1673.5699462890625,2506.402099609375,-157.6475830078125
3f29eb2641d84839a8c57094ca792bda,1542799524947915,19.70186996459961,1669.9659423828125,2504.80908203125,-157.43185424804688
3f29eb2641d84839a8c57094ca792bda,1542799525447813,17.903688430786133,1666.6910400390625,2503.361083984375,-157.23583984375
3f29eb2641d84839a8c57094ca792bda,1542799525947676,17.89780616760254,1663.4169921875,2501.9140625,-157.0398406982422
3f29eb2641d84839a8c57094ca792bda,1542799526447556,16.6357479095459,1660.33447265625,2500.661865234375,-157.89283752441406
3f29eb2641d84839a8c57094ca792bda,1542799526947972,15.42808723449707,1657.4534912109375,2499.556884765625,-159.01461791992188
4fe1c1d0da4540a6b1a4b2b731524abc,1542799522398224,0.0,1596.2490234375,2479.83203125,0.0
4fe1c1d0da4540a6b1a4b2b731524abc,1542799522898088,0.0,1596.2490234375,2479.83203125,155.91900634765625
4fe1c1d0da4540a6b1a4b2b731524abc,1542799523448309,15.765738487243652,1593.5179443359375,2481.407958984375,144.3678741455078
4fe1c1d0da4540a6b1a4b2b731524abc,1542799523898393,13.484074592590332,1591.387939453125,2483.06201171875,139.4145050048828
4fe1c1d0da4540a6b1a4b2b731524abc,1542799524397736,14.968772888183594,1589.208984375,2485.114990234375,138.13787841796875
4fe1c1d0da4540a6b1a4b2b731524abc,1542799524947915,17.308826446533203,1586.612060546875,2487.404052734375,140.55714416503906
4fe1c1d0da4540a6b1a4b2b731524abc,1542799525447813,16.339805603027344,1584.0799560546875,2489.469970703125,140.74610900878906
4fe1c1d0da4540a6b1a4b2b731524abc,1542799525947676,16.339330673217773,1581.5479736328125,2491.535888671875,140.93504333496094
4fe1c1d0da4540a6b1a4b2b731524abc,1542799526447556,15.426735877990723,1579.1378173828125,2493.462158203125,141.3687744140625
4fe1c1d0da4540a6b1a4b2b731524abc,1542799526947972,14.68547248840332,1576.839599609375,2495.291015625,141.488037109375
770db8b5db694c74972bd51412fc59f5,1542799522398224,16.936384201049805,1656.8580322265625,2498.722900390625,-160.55262756347656
770db8b5db694c74972bd51412fc59f5,1542799522898088,16.936384201049805,1653.669189453125,2497.58056640625,-159.847412109375
770db8b5db694c74972bd51412fc59f5,1542799523448309,22.015155792236328,1649.553466796875,2496.01611328125,-158.59664916992188
770db8b5db694c74972bd51412fc59f5,1542799523898393,21.529848098754883,1645.5560302734375,2494.41552734375,-157.83547973632812
770db8b5db694c74972bd51412fc59f5,1542799524397736,27.116823196411133,1640.5435791015625,2492.3447265625,-157.3314666748047
770db8b5db694c74972bd51412fc59f5,1542799524947915,32.13789749145508,1634.618408203125,2489.853515625,-157.1172332763672
770db8b5db694c74972bd51412fc59f5,1542799525447813,29.29245948791504,1629.220458984375,2487.57666015625,-157.18162536621094
770db8b5db694c74972bd51412fc59f5,1542799525947676,27.72745132446289,1624.1043701171875,2485.43701171875,-157.4599151611328
770db8b5db694c74972bd51412fc59f5,1542799526447556,25.966520309448242,1619.2821044921875,2483.50927734375,-158.21031188964844
770db8b5db694c74972bd51412fc59f5,1542799526947972,22.059221267700195,1615.1680908203125,2481.915771484375,-158.82794189453125
ego,1542799522398224,7.471598598314534,1644.7906304266312,2495.012409776979,-157.43782709162411
ego,1542799522898088,7.3609662668703315,1641.3280196558694,2493.612794019322,-157.57715346457343
ego,1542799523448309,7.721563814108291,1637.6326841276734,2492.126177392753,-157.92342663450526
ego,1542799523898393,8.57363910902315,1634.2350834149645,2490.7843289994503,-158.31471856141815
ego,1542799524397736,8.76813886833183,1630.005383354582,2489.1494691530725,-158.91527024973894
ego,1542799524947915,8.798115215698685,1625.6718387537194,2487.507183618933,-159.0116071191392
ego,1542799525447813,8.864684061912465,1621.4052823986303,2485.874050671622,-158.49750341935112
ego,1542799525947676,7.764504491250288,1617.4020641210336,2484.3203023114747,-158.38932689340592
ego,1542799526447556,7.151017785337298,1614.168349823594,2483.066398470677,-158.26079443085874
ego,1542799526947972,7.363977676172572,1610.7317331448246,2481.736256334353,-158.10552852958543
f25b63e8ad6b49d18bbf2014e9c3c870,1542799522398224,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799522898088,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799523448309,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799523898393,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799524397736,0.0,1631.18701171875,2455.679931640625,0.0
f25b63e8ad6b49d18bbf2014e9c3c870,1542799524947915,0.0,1631.18701171875,2455.679931640625,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799525447813,17.009193420410156,1629.8270263671875,2458.798095703125,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799525947676,17.014745712280273,1628.4659423828125,2461.9169921875,115.6461181640625
f25b63e8ad6b49d18bbf2014e9c3c870,1542799526447556,15.13698959350586,1627.1763916015625,2464.656005859375,115.209716796875
f25b63e8ad6b49d18bbf2014e9c3c870,1542799526947972,14.089308738708496,1626.0128173828125,2467.222412109375,114.38842010498047
f8dba8f387e34807abb7d98cbbf3c31f,1542799522398224,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799522898088,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523448309,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523898393,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524397736,0.0,1644.531982421875,2426.1630859375,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524947915,0.0,1644.531982421875,2426.1630859375,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799525447813,24.001934051513672,1642.5450439453125,2430.532958984375,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799525947676,24.001277923583984,1640.5589599609375,2434.903076171875,114.20800018310547
f8dba8f387e34807abb7d98cbbf3c31f,1542799526447556,21.840496063232422,1638.7900390625,2438.89697265625,113.88866424560547
f8dba8f387e34807abb7d98cbbf3c31f,1542799526947972,20.37782096862793,1637.185302734375,2442.643310546875,113.18739318847656
