TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.448856353759766
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44886016845703
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44886016845703
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44886016845703
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.318779468536377,2053.7275390625,952.1654663085938,-57.380950927734375
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.240504264831543,2053.904052734375,951.3359375,-77.99085235595703
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.904052734375,951.3359375,-97.63292694091797
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.904052734375,951.3359375,-97.63292694091797
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,5.3699727058410645,2052.867919921875,951.0532836914062,-164.74302673339844
06a4583e159647b6839d6c0dde8fa95d,1526915785697879,3.6750447750091553,2052.54638671875,951.7142333984375,115.9337387084961
06a4583e159647b6839d6c0dde8fa95d,1526915786197741,0.0,2052.54638671875,951.7142333984375,62.75522994995117
06a4583e159647b6839d6c0dde8fa95d,1526915786697047,0.0,2052.54638671875,951.7142333984375,62.755226135253906
06a4583e159647b6839d6c0dde8fa95d,1526915787196934,4.091617584228516,2052.3076171875,952.4969482421875,106.9684066772461
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.211891174316406
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.21188735961914
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.21188735961914
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.21188735961914
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.419830799102783,2093.79296875,928.6089477539062,-54.01585388183594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.786378860473633,2094.01171875,927.4725341796875,-79.1065902709961
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.0,2094.01171875,927.4725341796875,-105.6364974975586
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2094.01171875,927.4725341796875,-105.6364974975586
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.103930950164795,2093.191162109375,927.453125,-178.6431427001953
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785697879,0.20285743474960327,2093.173828125,927.4898071289062,115.22577667236328
3d62a92bd3a344e5b9f7aaaeba973fae,1526915786197741,0.0,2093.173828125,927.4898071289062,111.97077178955078
