TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,18.72564125061035,677.47802734375,1463.9759521484375,153.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573470398565,18.72564125061035,674.0900268554688,1465.572021484375,153.50344848632812
0ebaee90dacd46a689f780470504b5b8,1535573470897906,18.723299026489258,670.7020263671875,1467.1669921875,153.01583862304688
0ebaee90dacd46a689f780470504b5b8,1535573471397823,18.748023986816406,667.3099975585938,1468.7650146484375,152.52767944335938
0ebaee90dacd46a689f780470504b5b8,1535573471947410,20.60881996154785,663.5809936523438,1470.52099609375,151.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573472447276,14.598055839538574,661.02001953125,1471.9229736328125,151.22215270996094
0ebaee90dacd46a689f780470504b5b8,1535573472947168,14.598322868347168,658.458984375,1473.324951171875,150.45326232910156
0ebaee90dacd46a689f780470504b5b8,1535573473447588,14.613809585571289,655.89501953125,1474.72802734375,149.68356323242188
0ebaee90dacd46a689f780470504b5b8,1535573473947471,15.056319236755371,653.3283081054688,1476.302734375,148.47021484375
0ebaee90dacd46a689f780470504b5b8,1535573474547997,15.034805297851562,650.805419921875,1477.9388427734375,147.03704833984375
0ebaee90dacd46a689f780470504b5b8,1535573475048406,15.225311279296875,648.2922973632812,1479.6583251953125,145.61968994140625
0ebaee90dacd46a689f780470504b5b8,1535573475548835,15.530263900756836,645.7598876953125,1481.456787109375,144.61830139160156
0ebaee90dacd46a689f780470504b5b8,1535573476049268,14.816861152648926,648.4646606445312,1482.66748046875,24.114566802978516
0ebaee90dacd46a689f780470504b5b8,1535573476549694,13.034247398376465,649.0211791992188,1480.1207275390625,-77.6738052368164
439e2bfba28e477dbad25062fec120fc,1535573469899272,0.3637741506099701,599.135009765625,1511.72705078125,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573470398565,0.3637741506099701,599.155029296875,1511.7969970703125,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573470897906,0.7810449600219727,599.25,1511.9210205078125,147.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573471397823,0.47837427258491516,599.301025390625,1512.001953125,147.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573471947410,0.4467303156852722,599.2479858398438,1511.9300537109375,148.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573472447276,0.40388038754463196,599.1939697265625,1511.8699951171875,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573472947168,0.11191257834434509,599.2039794921875,1511.8900146484375,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573473447588,0.19421963393688202,599.2420043945312,1511.89794921875,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573473947471,0.0,599.2420043945312,1511.89794921875,146.71353149414062
439e2bfba28e477dbad25062fec120fc,1535573474547997,0.0,599.2420043945312,1511.89794921875,146.71353149414062
439e2bfba28e477dbad25062fec120fc,1535573475048406,1.2010788917541504,599.0411987304688,1512.02978515625,146.71353149414062
439e2bfba28e477dbad25062fec120fc,1535573475548835,1.978646993637085,598.71142578125,1512.24853515625,146.44044494628906
439e2bfba28e477dbad25062fec120fc,1535573476049268,7.3373918533325195,598.1205444335938,1510.9052734375,-113.74457550048828
439e2bfba28e477dbad25062fec120fc,1535573476549694,6.8024749755859375,599.431640625,1511.2685546875,15.485876083374023
7c06404fd94c457bad8d718b8a80ef63,1535573469899272,11.865111351013184,696.4959716796875,1452.5689697265625,149.1320037841797
7c06404fd94c457bad8d718b8a80ef63,1535573470398565,11.865111351013184,694.4602661132812,1453.7884521484375,148.99072265625
7c06404fd94c457bad8d718b8a80ef63,1535573470897906,15.360207557678223,691.8308715820312,1455.3770751953125,148.73779296875
7c06404fd94c457bad8d718b8a80ef63,1535573471397823,20.416683197021484,688.3451538085938,1457.50390625,148.50022888183594
7c06404fd94c457bad8d718b8a80ef63,1535573471947410,28.76512336730957,683.4462890625,1460.520263671875,148.26747131347656
7c06404fd94c457bad8d718b8a80ef63,1535573472447276,31.411888122558594,678.1090698242188,1463.834228515625,148.06300354003906
7c06404fd94c457bad8d718b8a80ef63,1535573472947168,35.27120590209961,672.1296997070312,1467.5771484375,147.84686279296875
7c06404fd94c457bad8d718b8a80ef63,1535573473447588,37.65233612060547,665.7626342773438,1471.59814453125,147.60177612304688
7c06404fd94c457bad8d718b8a80ef63,1535573473947471,37.94615936279297,659.4376831054688,1475.7923583984375,146.4508056640625
7c06404fd94c457bad8d718b8a80ef63,1535573474547997,37.390045166015625,653.3176879882812,1480.089599609375,144.92495727539062
