TRACK_ID,TIMESTAMP,V,X,Y,YAW
094a76da835846edb72bfa6b18bd2101,1535478716149336,0.14316745102405548,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478716649187,0.14316745102405548,1638.7950439453125,1282.81005859375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717148510,0.14293307065963745,1638.8199462890625,1282.7960205078125,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478717697590,0.9690452814102173,1638.6510009765625,1282.8909912109375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718197445,0.6829465627670288,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478718697323,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719197766,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478719647315,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720197506,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478720696822,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721197665,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478721696594,0.0,1638.77001953125,1282.823974609375,-29.457000732421875
094a76da835846edb72bfa6b18bd2101,1535478722197021,4.738460063934326,1639.3931884765625,1282.1099853515625,-48.88197708129883
094a76da835846edb72bfa6b18bd2101,1535478722697452,5.284466743469238,1639.7880859375,1281.129638671875,-68.05724334716797
094a76da835846edb72bfa6b18bd2101,1535478723198420,0.0,1639.7880859375,1281.129638671875,-87.68423461914062
094a76da835846edb72bfa6b18bd2101,1535478723698857,0.0,1639.7880859375,1281.129638671875,-87.68423461914062
094a76da835846edb72bfa6b18bd2101,1535478724198722,3.96179461479187,1639.116455078125,1280.709228515625,-147.9571075439453
094a76da835846edb72bfa6b18bd2101,1535478724698040,0.0,1639.116455078125,1280.709228515625,160.16162109375
094a76da835846edb72bfa6b18bd2101,1535478725148174,0.0,1639.116455078125,1280.709228515625,160.16162109375
094a76da835846edb72bfa6b18bd2101,1535478725648055,0.0,1639.116455078125,1280.709228515625,160.16162109375
0b166efc061944edbb6ce2de8636e85e,1535478716149336,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478716649187,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717148510,0.0,1672.4630126953125,1285.656982421875,0.0
0b166efc061944edbb6ce2de8636e85e,1535478717697590,0.0,1672.4630126953125,1285.656982421875,151.24000549316406
0b166efc061944edbb6ce2de8636e85e,1535478718197445,1.2247059345245361,1672.7039794921875,1285.613037109375,151.24000549316406
