TRACK_ID,TIMESTAMP,V,X,Y,YAW
0476ed7fbb8e467db78df9d61347592c,1534867432948726,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867433448600,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867433898179,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867434397491,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867434947673,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867435447584,0.0,859.5570068359375,1437.8599853515625,140.9320068359375
0476ed7fbb8e467db78df9d61347592c,1534867435947443,0.0,859.5570068359375,1437.8599853515625,0.0
0476ed7fbb8e467db78df9d61347592c,1534867436447892,35.26411819458008,854.0910034179688,1442.3170166015625,140.4320068359375
0476ed7fbb8e467db78df9d61347592c,1534867436947771,34.78297424316406,853.4408569335938,1435.390869140625,-95.36280822753906
0476ed7fbb8e467db78df9d61347592c,1534867437398416,33.09247970581055,859.55810546875,1437.91748046875,22.44188117980957
0476ed7fbb8e467db78df9d61347592c,1534867437898272,31.1130428314209,857.1463012695312,1443.6536865234375,112.8047103881836
0476ed7fbb8e467db78df9d61347592c,1534867438398169,32.096519470214844,850.7294921875,1443.4747314453125,-178.4027099609375
0476ed7fbb8e467db78df9d61347592c,1534867438898596,22.597686767578125,847.7438354492188,1446.86767578125,131.34703063964844
0cd6afee9b394b0bafef40baac3c926c,1534867432948726,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433448600,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867433898179,0.0,840.8560180664062,1435.822021484375,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867434397491,0.0,840.8560180664062,1435.822021484375,0.0
0cd6afee9b394b0bafef40baac3c926c,1534867434947673,0.46359455585479736,840.77099609375,1435.8590087890625,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435447584,0.23282572627067566,840.72802734375,1435.876953125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867435947443,0.23136772215366364,840.7670288085938,1435.85205078125,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436447892,0.23169675469398499,840.8060302734375,1435.8270263671875,-40.68899917602539
0cd6afee9b394b0bafef40baac3c926c,1534867436947771,0.0,840.8060302734375,1435.8270263671875,-40.67986297607422
0cd6afee9b394b0bafef40baac3c926c,1534867437398416,0.0,840.8060302734375,1435.8270263671875,-40.679866790771484
0cd6afee9b394b0bafef40baac3c926c,1534867437898272,0.0,840.8060302734375,1435.8270263671875,-40.679866790771484
0cd6afee9b394b0bafef40baac3c926c,1534867438398169,0.0,840.8060302734375,1435.8270263671875,-40.679866790771484
0cd6afee9b394b0bafef40baac3c926c,1534867438898596,5.5271406173706055,841.2199096679688,1434.802001953125,-68.01325225830078
1393da79ec6f461bbc407a228c096fc8,1534867432948726,2.5918517112731934,809.2680053710938,1467.3360595703125,-40.952003479003906
1393da79ec6f461bbc407a228c096fc8,1534867433448600,2.5918517112731934,809.6389770507812,1466.9739990234375,-41.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867433898179,2.2408759593963623,809.9710083007812,1466.6729736328125,-43.61866760253906
1393da79ec6f461bbc407a228c096fc8,1534867434397491,3.3839361667633057,810.4580078125,1466.2030029296875,-45.28533172607422
1393da79ec6f461bbc407a228c096fc8,1534867434947673,4.018298149108887,810.9959716796875,1465.60595703125,-46.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435447584,4.58641242980957,811.5380249023438,1464.865966796875,-52.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867435947443,6.1079792976379395,812.1690063476562,1463.8199462890625,-58.95199966430664
1393da79ec6f461bbc407a228c096fc8,1534867436447892,7.780317783355713,812.8380126953125,1462.4150390625,-64.95199584960938
1393da79ec6f461bbc407a228c096fc8,1534867436947771,7.707656383514404,813.4261474609375,1460.9901123046875,-67.5705795288086
1393da79ec6f461bbc407a228c096fc8,1534867437398416,7.952239036560059,814.0153198242188,1459.5128173828125,-68.25820922851562
1393da79ec6f461bbc407a228c096fc8,1534867437898272,6.3994975090026855,814.5009155273438,1458.32861328125,-67.70269012451172
1393da79ec6f461bbc407a228c096fc8,1534867438398169,0.0,814.5009155273438,1458.32861328125,-65.53316497802734
1393da79ec6f461bbc407a228c096fc8,1534867438898596,5.437805652618408,814.1329956054688,1457.30517578125,-109.77173614501953
37be0d77dd09466ab2659efa85d46776,1534867432948726,0.8920181393623352,806.9219970703125,1465.345947265625,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433448600,0.8920181393623352,806.7899780273438,1465.2259521484375,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867433898179,0.6507802605628967,806.72900390625,1465.3409423828125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434397491,0.6490483283996582,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867434947673,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435447584,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867435947443,0.0,806.6690063476562,1465.4560546875,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436447892,0.5584583282470703,806.7310180664062,1465.5489501953125,-40.68899917602539
37be0d77dd09466ab2659efa85d46776,1534867436947771,0.0,806.7310180664062,1465.5489501953125,-40.69715118408203
37be0d77dd09466ab2659efa85d46776,1534867437398416,0.0,806.7310180664062,1465.5489501953125,-40.69715118408203
37be0d77dd09466ab2659efa85d46776,1534867437898272,0.0,806.7310180664062,1465.5489501953125,-40.69715118408203
37be0d77dd09466ab2659efa85d46776,1534867438398169,0.0,806.7310180664062,1465.5489501953125,-40.69715118408203
37be0d77dd09466ab2659efa85d46776,1534867438898596,5.37823486328125,807.1348876953125,1464.552001953125,-67.94469451904297
4be0e63f98714fa9abdc38c0936649e7,1534867432948726,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433448600,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867433898179,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434397491,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867434947673,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435447584,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867435947443,0.0,819.1240234375,1434.199951171875,0.0
4be0e63f98714fa9abdc38c0936649e7,1534867436447892,0.0,819.1240234375,1434.199951171875,-117.7020034790039
4be0e63f98714fa9abdc38c0936649e7,1534867436947771,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437398416,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867437898272,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438398169,0.0,819.1240234375,1434.199951171875,-117.70199584960938
4be0e63f98714fa9abdc38c0936649e7,1534867438898596,5.358980655670166,818.0997314453125,1434.5155029296875,162.87545776367188
50d85f715ccb41bbadfa0df1ebb89d6c,1534867432948726,13.427888870239258,834.3099975585938,1445.9439697265625,-41.88699722290039
