TRACK_ID,TIMESTAMP,V,X,Y,YAW
1310d334c4784b279234f734eb55d95b,1535729122447817,26.43476676940918,770.447021484375,1397.343017578125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729122948229,26.43476676940918,774.8930053710938,1394.4820556640625,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123448119,27.42954444885254,779.5059814453125,1391.512939453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729123947985,27.42650032043457,784.1190185546875,1388.5450439453125,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124447859,27.59589195251465,788.760009765625,1385.5579833984375,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729124947735,0.0,788.760009765625,1385.5579833984375,0.0
1310d334c4784b279234f734eb55d95b,1535729125447621,54.527381896972656,797.9310302734375,1379.656982421875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729125946973,27.262537002563477,802.5159912109375,1376.7060546875,-32.7609977722168
1310d334c4784b279234f734eb55d95b,1535729126447367,17.998512268066406,805.6477661132812,1374.9312744140625,-29.539684295654297
1310d334c4784b279234f734eb55d95b,1535729126946692,0.0,805.6477661132812,1374.9312744140625,-10.085776329040527
1310d334c4784b279234f734eb55d95b,1535729127447123,0.0,805.6477661132812,1374.9312744140625,-10.085776329040527
1310d334c4784b279234f734eb55d95b,1535729127947552,0.0,805.6477661132812,1374.9312744140625,-10.085775375366211
1310d334c4784b279234f734eb55d95b,1535729128398263,2.070636749267578,806.0459594726562,1374.8175048828125,-15.938474655151367
1310d334c4784b279234f734eb55d95b,1535729128898108,0.0,806.0459594726562,1374.8175048828125,-16.773517608642578
1310d334c4784b279234f734eb55d95b,1535729129397970,0.0,806.0459594726562,1374.8175048828125,-16.773515701293945
1310d334c4784b279234f734eb55d95b,1535729129898394,0.0,806.0459594726562,1374.8175048828125,-16.773513793945312
5332827dba51418abe374025e2df623e,1535729122447817,18.785293579101562,722.9539794921875,1427.6939697265625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729122948229,18.785293579101562,726.155029296875,1425.72705078125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123448119,22.34928321838379,729.9639892578125,1423.387939453125,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729123947985,19.454151153564453,733.2789916992188,1421.3509521484375,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124447859,20.880958557128906,736.8380126953125,1419.166015625,-31.4739990234375
5332827dba51418abe374025e2df623e,1535729124947735,22.951366424560547,740.7360229492188,1416.741943359375,-32.4739990234375
5332827dba51418abe374025e2df623e,1535729125447621,21.688518524169922,744.3820190429688,1414.3919677734375,-33.4739990234375
5332827dba51418abe374025e2df623e,1535729125946973,23.03945541381836,748.176025390625,1411.7769775390625,-33.9739990234375
5332827dba51418abe374025e2df623e,1535729126447367,23.02778434753418,751.9336547851562,1409.114013671875,-35.32469177246094
5332827dba51418abe374025e2df623e,1535729126946692,23.23781394958496,755.6478271484375,1406.3203125,-36.948856353759766
5332827dba51418abe374025e2df623e,1535729127447123,23.383214950561523,759.3052978515625,1403.4058837890625,-38.54902648925781
5332827dba51418abe374025e2df623e,1535729127947552,22.512943267822266,762.7993774414062,1400.5660400390625,-39.103271484375
5332827dba51418abe374025e2df623e,1535729128398263,18.724672317504883,759.89599609375,1398.20068359375,-140.83041381835938
5332827dba51418abe374025e2df623e,1535729128898108,19.305492401123047,758.1222534179688,1401.6302490234375,117.34747314453125
5332827dba51418abe374025e2df623e,1535729129397970,18.82418441772461,761.740478515625,1402.670654296875,16.042112350463867
5332827dba51418abe374025e2df623e,1535729129898394,17.642292022705078,762.208251953125,1399.17333984375,-82.3819351196289
5df5fb198c72414dbe1e99f02b321010,1535729122447817,0.6041586399078369,776.0089721679688,1384.282958984375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729122948229,0.6041586399078369,776.0650024414062,1384.3900146484375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123448119,0.4515615701675415,776.0230102539062,1384.31005859375,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729123947985,1.174692988395691,775.8060302734375,1384.219970703125,-27.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124447859,1.1829687356948853,776.0239868164062,1384.31201171875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729124947735,0.04627515375614166,776.02197265625,1384.321044921875,-29.641000747680664
5df5fb198c72414dbe1e99f02b321010,1535729125447621,0.45006754994392395,775.9439697265625,1384.365966796875,-29.641000747680664
