TRACK_ID,TIMESTAMP,V,X,Y,YAW
8c41c5f075834c3c817e7f09a3b73b15,1542193812148181,0.0,1303.0799560546875,1622.675048828125,0.0
8c41c5f075834c3c817e7f09a3b73b15,1542193812648062,0.0,1303.0799560546875,1622.675048828125,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193813148506,23.964332580566406,1307.0860595703125,1620.0439453125,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193813698112,26.317758560180664,1311.4859619140625,1617.155029296875,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193814197993,23.93912124633789,1315.488037109375,1614.5269775390625,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193814697862,23.938276290893555,1319.489990234375,1611.8990478515625,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193815197192,24.442129135131836,1323.4730224609375,1609.06494140625,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193815647309,22.035505294799805,1327.06396484375,1606.510009765625,-34.03059768676758
8c41c5f075834c3c817e7f09a3b73b15,1542193816147746,24.938194274902344,1331.21923828125,1603.7513427734375,-33.58022689819336
8c41c5f075834c3c817e7f09a3b73b15,1542193816697924,24.594200134277344,1335.2938232421875,1600.995849609375,-34.069087982177734
8c41c5f075834c3c817e7f09a3b73b15,1542193817198362,24.31270980834961,1339.2454833984375,1598.162353515625,-35.641380310058594
8c41c5f075834c3c817e7f09a3b73b15,1542193817698779,23.606264114379883,1342.9615478515625,1595.2501220703125,-38.086029052734375
8c41c5f075834c3c817e7f09a3b73b15,1542193818198656,19.078344345092773,1340.010009765625,1592.8319091796875,-140.6714324951172
ce70d65413be4f90b8a4178e056edf5d,1542193812148181,26.17454719543457,1317.5439453125,1613.2760009765625,-36.153411865234375
ce70d65413be4f90b8a4178e056edf5d,1542193812648062,26.17454719543457,1321.781982421875,1610.2030029296875,-36.153411865234375
ce70d65413be4f90b8a4178e056edf5d,1542193813148506,26.200536727905273,1326.0250244140625,1607.1280517578125,-36.153411865234375
ce70d65413be4f90b8a4178e056edf5d,1542193813698112,29.356555938720703,1330.7779541015625,1603.6810302734375,-35.62999725341797
ce70d65413be4f90b8a4178e056edf5d,1542193814197993,26.30105209350586,1335.0799560546875,1600.654052734375,-35.62999725341797
ce70d65413be4f90b8a4178e056edf5d,1542193814697862,26.304214477539062,1339.3819580078125,1597.6259765625,-35.62999725341797
ce70d65413be4f90b8a4178e056edf5d,1542193815197192,24.61902618408203,1343.4189453125,1594.8070068359375,-35.62999725341797
ce70d65413be4f90b8a4178e056edf5d,1542193815647309,22.498254776000977,1347.06494140625,1592.1700439453125,-35.62999725341797
ce70d65413be4f90b8a4178e056edf5d,1542193816147746,25.11994743347168,1351.1363525390625,1589.2265625,-35.86570358276367
ce70d65413be4f90b8a4178e056edf5d,1542193816697924,24.67352294921875,1355.0906982421875,1586.2745361328125,-36.74304962158203
ce70d65413be4f90b8a4178e056edf5d,1542193817198362,23.459104537963867,1358.770263671875,1583.363525390625,-38.34801483154297
ce70d65413be4f90b8a4178e056edf5d,1542193817698779,22.286863327026367,1362.2108154296875,1580.5296630859375,-39.47719192504883
ce70d65413be4f90b8a4178e056edf5d,1542193818198656,18.738855361938477,1359.2822265625,1578.1910400390625,-141.39120483398438
cfcbfdb2bf0c40abbbcf96a01462387e,1542193812148181,20.407812118530273,1258.2769775390625,1636.4429931640625,-6.321998596191406
cfcbfdb2bf0c40abbbcf96a01462387e,1542193812648062,20.407812118530273,1262.3250732421875,1635.92138671875,-9.108429908752441
cfcbfdb2bf0c40abbbcf96a01462387e,1542193813148506,23.531475067138672,1266.9329833984375,1634.964111328125,-14.259445190429688
cfcbfdb2bf0c40abbbcf96a01462387e,1542193813698112,31.368091583251953,1272.9344482421875,1633.1363525390625,-19.22579574584961
cfcbfdb2bf0c40abbbcf96a01462387e,1542193814197993,33.74745178222656,1279.2347412109375,1630.7152099609375,-22.57219886779785
cfcbfdb2bf0c40abbbcf96a01462387e,1542193814697862,37.66996383666992,1286.1229248046875,1627.663330078125,-25.072114944458008
cfcbfdb2bf0c40abbbcf96a01462387e,1542193815197192,39.736324310302734,1293.26025390625,1624.16796875,-27.0386962890625
cfcbfdb2bf0c40abbbcf96a01462387e,1542193815647309,35.81584167480469,1299.5960693359375,1620.8260498046875,-28.563295364379883
cfcbfdb2bf0c40abbbcf96a01462387e,1542193816147746,39.194068908691406,1306.195556640625,1616.595947265625,-32.65830993652344
cfcbfdb2bf0c40abbbcf96a01462387e,1542193816697924,36.355411529541016,1312.091796875,1612.3411865234375,-35.81419372558594
cfcbfdb2bf0c40abbbcf96a01462387e,1542193817198362,33.443809509277344,1317.324462890625,1608.1748046875,-38.528133392333984
cfcbfdb2bf0c40abbbcf96a01462387e,1542193817698779,29.66692352294922,1321.818359375,1604.300537109375,-40.76469802856445
cfcbfdb2bf0c40abbbcf96a01462387e,1542193818198656,22.87619972229004,1317.304443359375,1603.553955078125,-170.60809326171875
ego,1542193812148181,4.8320403123707285,1355.3941880430318,1582.2472004692172,144.74609655091655
ego,1542193812648062,5.256986594720534,1353.42998349568,1583.6530014568539,144.87463870288315
ego,1542193813148506,5.479203122347027,1351.1113765372525,1585.2994836737762,145.04519488356996
ego,1542193813698112,5.55963794281947,1348.75272765994,1586.9672942335135,145.07792040865215
ego,1542193814197993,5.542959258222389,1346.376449719236,1588.6594524727857,145.00042352199222
ego,1542193814697862,5.679915137321974,1344.2408472228194,1590.1847535881686,144.8273396602428
ego,1542193815197192,5.946811413897822,1341.7590915437288,1591.9586216952896,144.8444620523955
ego,1542193815647309,5.977181023642761,1339.6359551595947,1593.478113908056,144.69749465574802
ego,1542193816147746,5.9089712270241925,1337.1214037740174,1595.2732333540214,144.660280407154
ego,1542193816697924,5.871077839273343,1334.6209878652126,1597.0902554596582,144.02256848443656
ego,1542193817198362,5.62549142533303,1332.1758239489805,1598.9191067009685,143.5067283081973
ego,1542193817698779,5.6101064989669975,1330.1249525025712,1600.4793849148034,143.2201888228503
ego,1542193818198656,6.070162766836405,1327.7079353516565,1602.3138370412546,143.3150215685676
f4b6e06780c94e7cb44a33791cd5589b,1542193812148181,0.0,1348.52001953125,1575.81005859375,-35.17884826660156
f4b6e06780c94e7cb44a33791cd5589b,1542193812648062,0.0,1348.52001953125,1575.81005859375,-35.17884826660156
f4b6e06780c94e7cb44a33791cd5589b,1542193813148506,0.0,1348.52001953125,1575.81005859375,-35.17884826660156
