TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e87953edfbf4aee86a93ecfacab5ae8,1537296444299553,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296444699333,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296445199764,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296445700199,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296446200084,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296446699948,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296447150057,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296447649934,0.0,908.5070190429688,617.18701171875,-134.2209930419922
0e87953edfbf4aee86a93ecfacab5ae8,1537296448149274,0.0,908.5070190429688,617.18701171875,-134.22100830078125
0e87953edfbf4aee86a93ecfacab5ae8,1537296448649133,0.0,908.5070190429688,617.18701171875,-134.22100830078125
0e87953edfbf4aee86a93ecfacab5ae8,1537296449149569,0.0,908.5070190429688,617.18701171875,-134.22100830078125
0e87953edfbf4aee86a93ecfacab5ae8,1537296449649437,0.0,908.5070190429688,617.18701171875,-134.22100830078125
0e87953edfbf4aee86a93ecfacab5ae8,1537296450199122,3.6774632930755615,907.8947143554688,617.594482421875,146.35646057128906
0e87953edfbf4aee86a93ecfacab5ae8,1537296450698970,1.7174460887908936,907.9437866210938,617.9344482421875,81.78925323486328
0e87953edfbf4aee86a93ecfacab5ae8,1537296451199403,0.0,907.9437866210938,617.9344482421875,52.052284240722656
0e87953edfbf4aee86a93ecfacab5ae8,1537296451698727,0.0,907.9437866210938,617.9344482421875,52.05228042602539
0e87953edfbf4aee86a93ecfacab5ae8,1537296452198597,1.7681406736373901,907.9566650390625,618.287841796875,87.91002655029297
0e87953edfbf4aee86a93ecfacab5ae8,1537296452699041,0.0,907.9566650390625,618.287841796875,102.01256561279297
0e87953edfbf4aee86a93ecfacab5ae8,1537296453198924,0.0,907.9566650390625,618.287841796875,102.01256561279297
0e87953edfbf4aee86a93ecfacab5ae8,1537296453649044,0.0,907.9566650390625,618.287841796875,102.01256561279297
2717b4baea634776ba72b0e736d0d223,1537296444299553,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296444699333,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296445199764,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296445700199,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296446200084,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296446699948,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296447150057,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296447649934,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296448149274,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296448649133,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296449149569,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296449649437,0.0,928.718017578125,582.9860229492188,139.75
2717b4baea634776ba72b0e736d0d223,1537296450199122,4.823050022125244,927.97021484375,582.376708984375,-140.8274688720703
2717b4baea634776ba72b0e736d0d223,1537296450698970,4.265385627746582,928.4450073242188,581.66796875,-56.17986297607422
2717b4baea634776ba72b0e736d0d223,1537296451199403,0.0,928.4450073242188,581.66796875,16.505634307861328
2717b4baea634776ba72b0e736d0d223,1537296451698727,0.0,928.4450073242188,581.66796875,16.505640029907227
2717b4baea634776ba72b0e736d0d223,1537296452198597,4.258862495422363,929.193359375,582.0747680664062,28.52959442138672
2717b4baea634776ba72b0e736d0d223,1537296452699041,0.0,929.193359375,582.0747680664062,43.954856872558594
2717b4baea634776ba72b0e736d0d223,1537296453198924,0.0,929.193359375,582.0747680664062,43.954856872558594
2717b4baea634776ba72b0e736d0d223,1537296453649044,0.0,929.193359375,582.0747680664062,43.954856872558594
36393020c51648eabb11e3246674fd5c,1537296444299553,0.4599173069000244,861.02099609375,540.5590209960938,47.65500259399414
36393020c51648eabb11e3246674fd5c,1537296444699333,0.4599173069000244,860.9530029296875,540.6209716796875,47.65500259399414
36393020c51648eabb11e3246674fd5c,1537296445199764,0.5736243724822998,860.8679809570312,540.697998046875,47.65500259399414
36393020c51648eabb11e3246674fd5c,1537296445700199,0.5766891837120056,860.7830200195312,540.7760009765625,47.65500259399414
36393020c51648eabb11e3246674fd5c,1537296446200084,0.0,860.7830200195312,540.7760009765625,47.65500259399414
