TRACK_ID,TIMESTAMP,V,X,Y,YAW
66617597e93349e998f677582d2e0017,1531884258048868,21.873592376708984,897.5830078125,1565.634033203125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884258548744,21.873592376708984,897.5050048828125,1570.008056640625,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259049184,23.076202392578125,897.4569702148438,1574.623046875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884259549084,23.396005630493164,897.4089965820312,1579.302001953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260049479,24.55643081665039,897.3569946289062,1584.2130126953125,90.59600067138672
66617597e93349e998f677582d2e0017,1531884260549354,25.36855125427246,897.27197265625,1589.2860107421875,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261049780,25.525096893310547,897.2520141601562,1594.3909912109375,90.59600067138672
66617597e93349e998f677582d2e0017,1531884261649207,31.005687713623047,897.218994140625,1600.592041015625,89.59600067138672
66617597e93349e998f677582d2e0017,1531884262149091,26.934059143066406,897.3379516601562,1605.9775390625,88.73433685302734
66617597e93349e998f677582d2e0017,1531884262698711,27.513151168823242,897.5533447265625,1611.4759521484375,87.7564926147461
66617597e93349e998f677582d2e0017,1531884263197485,27.71798324584961,897.939208984375,1617.006103515625,86.00887298583984
66617597e93349e998f677582d2e0017,1531884263696804,27.804340362548828,898.5228881835938,1622.5362548828125,83.97505950927734
66617597e93349e998f677582d2e0017,1531884264197238,22.705602645874023,902.9857177734375,1621.6966552734375,-10.65527629852295
66617597e93349e998f677582d2e0017,1531884264797197,24.45294761657715,903.3697509765625,1616.8211669921875,-85.4963607788086
66617597e93349e998f677582d2e0017,1531884265297618,23.621578216552734,899.7772827148438,1613.7530517578125,-139.5020294189453
66617597e93349e998f677582d2e0017,1531884265798608,22.164209365844727,895.7882080078125,1615.686279296875,154.144287109375
c5c5058aa1534a1e8bccddafe625840e,1531884258048868,0.1868802309036255,906.5029907226562,1568.8060302734375,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884258548744,0.1868802309036255,906.4929809570312,1568.842041015625,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259049184,0.18023283779621124,906.4840087890625,1568.876953125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884259549084,0.1868802309036255,906.4739990234375,1568.9129638671875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260049479,0.2402694821357727,906.5070190429688,1568.8780517578125,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884260549354,0.15998663008213043,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261049780,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884261649207,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262149091,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
c5c5058aa1534a1e8bccddafe625840e,1531884262698711,0.0,906.5079956054688,1568.9100341796875,-92.96406555175781
