TRACK_ID,TIMESTAMP,V,X,Y,YAW
0d59a9835da44dcb98b47a6d638ef581,1537292791398156,1.8404626846313477,1404.696044921875,1160.4630126953125,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292791898028,1.8404626846313477,1404.5140380859375,1160.782958984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292792397922,0.8371233940124512,1404.623046875,1160.9100341796875,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292792897848,0.840370774269104,1404.7320556640625,1161.0379638671875,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292793397645,0.8367261290550232,1404.8409423828125,1161.1650390625,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292793898629,0.3729268014431,1404.8890380859375,1161.2220458984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292794399057,0.36834752559661865,1404.93701171875,1161.2779541015625,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292794898939,0.3656540811061859,1404.9840087890625,1161.333984375,49.57400131225586
0d59a9835da44dcb98b47a6d638ef581,1537292795399365,0.0,1404.9840087890625,1161.333984375,49.566646575927734
0d59a9835da44dcb98b47a6d638ef581,1537292795949559,0.0,1404.9840087890625,1161.333984375,49.566650390625
0d59a9835da44dcb98b47a6d638ef581,1537292796449463,0.0,1404.9840087890625,1161.333984375,49.566654205322266
0d59a9835da44dcb98b47a6d638ef581,1537292796949872,0.0,1404.9840087890625,1161.333984375,49.56665802001953
2da13c86073042869b0136951b7367f9,1537292791398156,20.74366569519043,1355.885009765625,1114.407958984375,49.2859992980957
2da13c86073042869b0136951b7367f9,1537292791898028,20.74366569519043,1358.5704345703125,1117.5703125,50.25539779663086
2da13c86073042869b0136951b7367f9,1537292792397922,26.541339874267578,1361.9112548828125,1121.6954345703125,51.60640335083008
2da13c86073042869b0136951b7367f9,1537292792897848,34.734642028808594,1366.179931640625,1127.1761474609375,52.44611358642578
2da13c86073042869b0136951b7367f9,1537292793397645,42.35239791870117,1371.315673828125,1133.912109375,52.83328628540039
2da13c86073042869b0136951b7367f9,1537292793898629,47.425846099853516,1377.0391845703125,1141.475830078125,52.886173248291016
2da13c86073042869b0136951b7367f9,1537292794399057,48.41346740722656,1382.8951416015625,1149.18701171875,52.63111877441406
