TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d7a54428ebf412f89fcea7e28b10847,1535657188299270,27.160114288330078,368.52099609375,806.2739868164062,-112.26399993896484
1d7a54428ebf412f89fcea7e28b10847,1535657188799689,27.160114288330078,366.47052001953125,801.2438354492188,-112.04139709472656
1d7a54428ebf412f89fcea7e28b10847,1535657189300144,32.575313568115234,364.0426330566406,795.1980590820312,-111.75032043457031
1d7a54428ebf412f89fcea7e28b10847,1535657189699915,31.344139099121094,361.7258605957031,789.373046875,-111.65370178222656
1d7a54428ebf412f89fcea7e28b10847,1535657190199797,45.799102783203125,358.3425598144531,780.8609619140625,-111.73434448242188
1d7a54428ebf412f89fcea7e28b10847,1535657190699111,51.48776626586914,354.5068664550781,771.304443359375,-112.03719329833984
1d7a54428ebf412f89fcea7e28b10847,1535657191198525,54.42724609375,350.37786865234375,761.2324829101562,-112.58900451660156
1d7a54428ebf412f89fcea7e28b10847,1535657191698329,53.98416519165039,346.16021728515625,751.2935180664062,-113.47116088867188
1d7a54428ebf412f89fcea7e28b10847,1535657192198208,51.50719451904297,341.5414123535156,742.0855712890625,-116.63880157470703
1d7a54428ebf412f89fcea7e28b10847,1535657192698618,46.245933532714844,336.9935302734375,734.03173828125,-119.452880859375
1d7a54428ebf412f89fcea7e28b10847,1535657193199066,40.349544525146484,332.7550964355469,727.1644897460938,-121.68273162841797
1d7a54428ebf412f89fcea7e28b10847,1535657193698923,33.133609771728516,329.2052307128906,721.5687866210938,-122.390625
1d7a54428ebf412f89fcea7e28b10847,1535657194298901,24.773284912109375,324.2589416503906,721.8566284179688,176.66978454589844
2b533d506ed0491f8e043a1a3366bd30,1535657188299270,8.704461097717285,303.3110046386719,694.708984375,-129.85800170898438
2b533d506ed0491f8e043a1a3366bd30,1535657188799689,8.704461097717285,302.1960144042969,693.3720092773438,-129.85800170898438
2b533d506ed0491f8e043a1a3366bd30,1535657189300144,8.203463554382324,301.1440124511719,692.1129760742188,-129.85800170898438
2b533d506ed0491f8e043a1a3366bd30,1535657189699915,5.178518772125244,300.47900390625,691.3189697265625,-128.85800170898438
2b533d506ed0491f8e043a1a3366bd30,1535657190199797,5.432696342468262,299.77899169921875,690.4879760742188,-127.85799407958984
2b533d506ed0491f8e043a1a3366bd30,1535657190699111,4.254374980926514,299.2239990234375,689.843017578125,-127.85799407958984
2b533d506ed0491f8e043a1a3366bd30,1535657191198525,3.250307321548462,298.7980041503906,689.3519897460938,-127.85799407958984
2b533d506ed0491f8e043a1a3366bd30,1535657191698329,2.350032091140747,298.5870056152344,688.9320068359375,-129.85800170898438
2b533d506ed0491f8e043a1a3366bd30,1535657192198208,2.0172946453094482,298.3375244140625,688.6149291992188,-128.19496154785156
2b533d506ed0491f8e043a1a3366bd30,1535657192698618,17.416418075561523,296.6083984375,685.5911254882812,-119.76264190673828
2b533d506ed0491f8e043a1a3366bd30,1535657193199066,0.0,296.6083984375,685.5911254882812,-2.5365684032440186
