TRACK_ID,TIMESTAMP,V,X,Y,YAW
0ebaee90dacd46a689f780470504b5b8,1535573469899272,18.72564125061035,677.47802734375,1463.9759521484375,153.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573470398565,18.72564125061035,674.0900268554688,1465.572021484375,153.50344848632812
0ebaee90dacd46a689f780470504b5b8,1535573470897906,18.723299026489258,670.7020263671875,1467.1669921875,153.01583862304688
0ebaee90dacd46a689f780470504b5b8,1535573471397823,18.748023986816406,667.3099975585938,1468.7650146484375,152.52767944335938
0ebaee90dacd46a689f780470504b5b8,1535573471947410,20.60881996154785,663.5809936523438,1470.52099609375,151.99099731445312
0ebaee90dacd46a689f780470504b5b8,1535573472447276,14.598055839538574,661.02001953125,1471.9229736328125,151.22215270996094
0ebaee90dacd46a689f780470504b5b8,1535573472947168,14.598322868347168,658.458984375,1473.324951171875,150.45326232910156
0ebaee90dacd46a689f780470504b5b8,1535573473447588,14.613809585571289,655.89501953125,1474.72802734375,149.68356323242188
0ebaee90dacd46a689f780470504b5b8,1535573473947471,15.022635459899902,653.333740234375,1476.2987060546875,148.4810333251953
0ebaee90dacd46a689f780470504b5b8,1535573474547997,14.843663215637207,650.8402709960938,1477.909912109375,147.1309356689453
0ebaee90dacd46a689f780470504b5b8,1535573475048406,14.829798698425293,648.3863525390625,1479.5758056640625,145.8282012939453
0ebaee90dacd46a689f780470504b5b8,1535573475548835,14.931456565856934,645.9430541992188,1481.2928466796875,144.90272521972656
0ebaee90dacd46a689f780470504b5b8,1535573476049268,14.473440170288086,648.6925048828125,1482.1982421875,18.225933074951172
0ebaee90dacd46a689f780470504b5b8,1535573476549694,13.256902694702148,648.7373657226562,1479.5472412109375,-89.0307388305664
0ebaee90dacd46a689f780470504b5b8,1535573477049575,8.770560264587402,647.5081176757812,1480.798583984375,134.4895477294922
439e2bfba28e477dbad25062fec120fc,1535573469899272,0.3637741506099701,599.135009765625,1511.72705078125,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573470398565,0.3637741506099701,599.155029296875,1511.7969970703125,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573470897906,0.7810449600219727,599.25,1511.9210205078125,147.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573471397823,0.47837427258491516,599.301025390625,1512.001953125,147.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573471947410,0.4467303156852722,599.2479858398438,1511.9300537109375,148.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573472447276,0.40388038754463196,599.1939697265625,1511.8699951171875,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573472947168,0.11191257834434509,599.2039794921875,1511.8900146484375,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573473447588,0.19421963393688202,599.2420043945312,1511.89794921875,146.7239990234375
439e2bfba28e477dbad25062fec120fc,1535573473947471,0.0,599.2420043945312,1511.89794921875,146.7125244140625
439e2bfba28e477dbad25062fec120fc,1535573474547997,0.0,599.2420043945312,1511.89794921875,146.7125244140625
439e2bfba28e477dbad25062fec120fc,1535573475048406,1.2936794757843018,599.0256958007812,1512.0399169921875,146.7125244140625
439e2bfba28e477dbad25062fec120fc,1535573475548835,1.8816473484039307,598.712158203125,1512.248046875,146.4223175048828
439e2bfba28e477dbad25062fec120fc,1535573476049268,7.219358444213867,598.1074829101562,1510.9368896484375,-114.75810241699219
439e2bfba28e477dbad25062fec120fc,1535573476549694,6.62824010848999,599.4025268554688,1511.2200927734375,12.335908889770508
439e2bfba28e477dbad25062fec120fc,1535573477049575,1.1393626928329468,599.2623901367188,1511.3997802734375,127.95418548583984
7c06404fd94c457bad8d718b8a80ef63,1535573469899272,11.724218368530273,696.4959716796875,1452.5689697265625,149.1320037841797
7c06404fd94c457bad8d718b8a80ef63,1535573470398565,11.724218368530273,694.4845581054688,1453.774169921875,148.97146606445312
7c06404fd94c457bad8d718b8a80ef63,1535573470897906,14.522897720336914,691.9996337890625,1455.278076171875,148.6665802001953
7c06404fd94c457bad8d718b8a80ef63,1535573471397823,18.558149337768555,688.8346557617188,1457.2169189453125,148.36891174316406
7c06404fd94c457bad8d718b8a80ef63,1535573471947410,25.563583374023438,684.4885864257812,1459.9097900390625,148.0818328857422
7c06404fd94c457bad8d718b8a80ef63,1535573472447276,27.735990524291992,679.7864379882812,1462.852783203125,147.84393310546875
7c06404fd94c457bad8d718b8a80ef63,1535573472947168,31.310653686523438,674.4917602539062,1466.196533203125,147.61045837402344
7c06404fd94c457bad8d718b8a80ef63,1535573473447588,33.90909194946289,668.7727661132812,1469.841552734375,147.36553955078125
