TRACK_ID,TIMESTAMP,V,X,Y,YAW
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663141949968,20.65974998474121,1402.7679443359375,1204.68994140625,156.66500854492188
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663142449862,20.65974998474121,1398.9501953125,1206.2703857421875,158.97384643554688
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663142949166,23.60609245300293,1394.4833984375,1207.79931640625,163.1385498046875
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663143448530,28.066577911376953,1389.06005859375,1209.247314453125,166.6811981201172
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663144047898,39.514892578125,1381.3232421875,1210.859375,169.45574951171875
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663144647314,43.709110260009766,1372.707275390625,1212.33740234375,170.858642578125
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663145147183,36.900390625,1365.4168701171875,1213.484375,171.12474060058594
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663145647090,34.48460388183594,1358.60693359375,1214.5762939453125,170.4625701904297
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663146148075,32.13764190673828,1352.398681640625,1216.2408447265625,164.99131774902344
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663146648485,26.67428970336914,1347.6519775390625,1218.6759033203125,152.841796875
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663147198671,17.177108764648438,1345.52587890625,1221.3743896484375,128.23341369628906
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663147698544,0.0,1345.52587890625,1221.3743896484375,90.07820129394531
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663148198418,5.895827770233154,1344.4884033203125,1221.934814453125,151.62310791015625
06ed0c1cb40a45ffb0a8da3bd7248b1b,1532663148698854,5.031002521514893,1343.8465576171875,1221.159912109375,-129.6375274658203
23c184727dc24eda857cbf96d55dd28e,1532663141949968,20.051368713378906,1347.365966796875,1221.1939697265625,0.6019996404647827
23c184727dc24eda857cbf96d55dd28e,1532663142449862,20.051368713378906,1351.3759765625,1221.239990234375,-0.3980003297328949
23c184727dc24eda857cbf96d55dd28e,1532663142949166,20.061920166015625,1355.385009765625,1221.0760498046875,-1.3980003595352173
23c184727dc24eda857cbf96d55dd28e,1532663143448530,21.97161865234375,1359.7779541015625,1220.9659423828125,-2.398000478744507
