TRACK_ID,TIMESTAMP,V,X,Y,YAW
909442fde8bc46b28e5830f5e73989c0,1542801593948007,43.08373260498047,1071.1190185546875,1621.4119873046875,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594447894,43.08373260498047,1079.1219482421875,1618.218017578125,-21.43000030517578
909442fde8bc46b28e5830f5e73989c0,1542801594947785,42.59428024291992,1087.0909423828125,1615.20703125,-20.203828811645508
909442fde8bc46b28e5830f5e73989c0,1542801595447650,42.59712219238281,1095.126953125,1612.3780517578125,-18.977720260620117
909442fde8bc46b28e5830f5e73989c0,1542801595946957,42.306671142578125,1103.1519775390625,1609.696044921875,-17.752981185913086
909442fde8bc46b28e5830f5e73989c0,1542801596446833,41.999183654785156,1111.156005859375,1607.14794921875,-19.0751895904541
909442fde8bc46b28e5830f5e73989c0,1542801596946732,41.19428634643555,1119.01904296875,1604.68798828125,-18.397369384765625
909442fde8bc46b28e5830f5e73989c0,1542801597447709,41.27893829345703,1126.89794921875,1602.2220458984375,-17.71808624267578
909442fde8bc46b28e5830f5e73989c0,1542801597947597,40.52833557128906,1134.667724609375,1599.912841796875,-16.55231475830078
909442fde8bc46b28e5830f5e73989c0,1542801598397683,40.29814147949219,1142.343505859375,1597.4552001953125,-17.754398345947266
909442fde8bc46b28e5830f5e73989c0,1542801598898167,39.543540954589844,1149.8079833984375,1594.8419189453125,-19.294498443603516
909442fde8bc46b28e5830f5e73989c0,1542801599398535,39.09860610961914,1157.155029296875,1592.1644287109375,-20.0229434967041
909442fde8bc46b28e5830f5e73989c0,1542801599898966,28.165611267089844,1156.218994140625,1586.609619140625,-99.56491088867188
909442fde8bc46b28e5830f5e73989c0,1542801600398861,29.00575828552246,1150.44140625,1586.0872802734375,-174.8343963623047
947ee9242c0a4a3eb3e97c4af7804ad6,1542801593948007,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594447894,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801594947785,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595447650,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801595946957,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596446833,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801596946732,0.0,1171.3609619140625,1579.0040283203125,0.0
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597447709,0.0,1171.3609619140625,1579.0040283203125,164.40399169921875
947ee9242c0a4a3eb3e97c4af7804ad6,1542801597947597,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598397683,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801598898167,0.0,1171.3609619140625,1579.0040283203125,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599398535,0.5494021773338318,1171.255126953125,1579.0335693359375,164.4040069580078
947ee9242c0a4a3eb3e97c4af7804ad6,1542801599898966,7.174844264984131,1170.7523193359375,1577.6895751953125,-110.50969696044922
947ee9242c0a4a3eb3e97c4af7804ad6,1542801600398861,8.762977600097656,1172.4508056640625,1578.1217041015625,14.273476600646973
97f730db7f234e6f890c170fb1716399,1542801593948007,13.531757354736328,1191.43896484375,1562.260986328125,116.22600555419922
97f730db7f234e6f890c170fb1716399,1542801594447894,13.531757354736328,1190.1995849609375,1564.6668701171875,119.22882843017578
97f730db7f234e6f890c170fb1716399,1542801594947785,12.445465087890625,1188.8524169921875,1566.7598876953125,127.29139709472656
97f730db7f234e6f890c170fb1716399,1542801595447650,10.509254455566406,1187.4163818359375,1568.294677734375,140.03602600097656
97f730db7f234e6f890c170fb1716399,1542801595946957,8.655834197998047,1185.95556640625,1569.2236328125,155.7128448486328
97f730db7f234e6f890c170fb1716399,1542801596446833,7.30907678604126,1184.55908203125,1569.65576171875,169.4159698486328
97f730db7f234e6f890c170fb1716399,1542801596946732,6.150500774383545,1183.338134765625,1569.8055419921875,174.82879638671875
97f730db7f234e6f890c170fb1716399,1542801597447709,4.731808662414551,1182.403564453125,1569.9544677734375,161.6832733154297
97f730db7f234e6f890c170fb1716399,1542801597947597,9.143421173095703,1180.9820556640625,1571.1048583984375,141.01699829101562
97f730db7f234e6f890c170fb1716399,1542801598397683,0.0,1180.9820556640625,1571.1048583984375,68.40190124511719
97f730db7f234e6f890c170fb1716399,1542801598898167,0.0,1180.9820556640625,1571.1048583984375,68.40190124511719
97f730db7f234e6f890c170fb1716399,1542801599398535,0.0,1180.9820556640625,1571.1048583984375,68.40190124511719
97f730db7f234e6f890c170fb1716399,1542801599898966,8.462360382080078,1180.5234375,1572.7340087890625,105.72119140625
97f730db7f234e6f890c170fb1716399,1542801600398861,2.385335683822632,1180.129638671875,1573.0032958984375,145.63746643066406
aeb9b49c30564a0abc581b06da3dae75,1542801593948007,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594447894,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801594947785,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595447650,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801595946957,0.0,1194.135986328125,1575.862060546875,0.0
aeb9b49c30564a0abc581b06da3dae75,1542801596446833,0.0,1194.135986328125,1575.862060546875,-24.708999633789062
aeb9b49c30564a0abc581b06da3dae75,1542801596946732,24.359085083007812,1198.529052734375,1573.7559814453125,-27.89727020263672
aeb9b49c30564a0abc581b06da3dae75,1542801597447709,24.409250259399414,1202.8070068359375,1571.404052734375,-31.092416763305664
aeb9b49c30564a0abc581b06da3dae75,1542801597947597,23.022510528564453,1206.3975830078125,1568.521484375,-38.75780487060547
aeb9b49c30564a0abc581b06da3dae75,1542801598397683,21.864717483520508,1209.2908935546875,1565.2425537109375,-48.574710845947266
aeb9b49c30564a0abc581b06da3dae75,1542801598898167,22.287189483642578,1211.445068359375,1561.3402099609375,-61.101043701171875
aeb9b49c30564a0abc581b06da3dae75,1542801599398535,5.226726055145264,1211.65380859375,1560.31591796875,-78.48310852050781
aeb9b49c30564a0abc581b06da3dae75,1542801599898966,8.527213096618652,1209.98046875,1559.986572265625,-168.864990234375
aeb9b49c30564a0abc581b06da3dae75,1542801600398861,8.369833946228027,1209.9730224609375,1561.6605224609375,90.25684356689453
c48c54edbfde48f1845095ab8c0d48ba,1542801593948007,15.058847427368164,1184.72802734375,1581.760009765625,-17.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801594447894,15.058847427368164,1187.5860595703125,1580.81005859375,-19.021955490112305
c48c54edbfde48f1845095ab8c0d48ba,1542801594947785,12.533880233764648,1189.97705078125,1580.0570068359375,-18.64686393737793
c48c54edbfde48f1845095ab8c0d48ba,1542801595447650,12.937217712402344,1192.4229736328125,1579.2130126953125,-19.47169303894043
c48c54edbfde48f1845095ab8c0d48ba,1542801595946957,12.91831111907959,1194.8499755859375,1578.3270263671875,-20.295602798461914
c48c54edbfde48f1845095ab8c0d48ba,1542801596446833,12.934889793395996,1197.27197265625,1577.41796875,-21.120450973510742
c48c54edbfde48f1845095ab8c0d48ba,1542801596946732,12.937206268310547,1199.68994140625,1576.4969482421875,-21.945337295532227
c48c54edbfde48f1845095ab8c0d48ba,1542801597447709,12.962900161743164,1202.113037109375,1575.574951171875,-22.77199935913086
c48c54edbfde48f1845095ab8c0d48ba,1542801597947597,13.613224029541016,1204.5927734375,1574.4508056640625,-24.38601303100586
c48c54edbfde48f1845095ab8c0d48ba,1542801598397683,14.402958869934082,1207.152587890625,1573.1297607421875,-27.29592514038086
c48c54edbfde48f1845095ab8c0d48ba,1542801598898167,15.897669792175293,1209.8056640625,1571.37744140625,-33.44440460205078
c48c54edbfde48f1845095ab8c0d48ba,1542801599398535,17.0626163482666,1212.23486328125,1568.980712890625,-44.61457824707031
c48c54edbfde48f1845095ab8c0d48ba,1542801599898966,15.405749320983887,1209.8623046875,1567.014892578125,-140.35488891601562
c48c54edbfde48f1845095ab8c0d48ba,1542801600398861,15.393696784973145,1208.3216552734375,1569.680419921875,120.02674102783203
ego,1542801593948007,18.702246884403955,1082.4704893094556,1619.8240677377798,-19.760276234486216
ego,1542801594447894,18.628422880771804,1091.2666755895398,1616.6568776711474,-18.9581713075396
ego,1542801594947785,17.200821748715867,1100.0459627062207,1613.6623592781314,-18.18766265093086
ego,1542801595447650,17.254588716130822,1107.575572434605,1611.202878885845,-17.384838425960858
ego,1542801595946957,18.606519480220282,1116.467074627555,1608.4163069610595,-16.827647349224776
ego,1542801596446833,17.051767368978137,1125.3327388504306,1605.6967213777289,-16.487267176455344
ego,1542801596946732,16.915357741989144,1132.7797966490864,1603.4640737524644,-16.274700587456113
ego,1542801597447709,18.25278898925665,1141.5645570155666,1600.8739985015766,-16.16488416688664
ego,1542801597947597,17.694685987948976,1150.2935018157486,1598.2666385911239,-16.5235199049666
ego,1542801598397683,16.35526868518991,1157.7008920385808,1595.9888845032428,-17.02996005574731
ego,1542801598898167,16.57694138719932,1165.046135463493,1593.6605085291394,-17.7395024011177
ego,1542801599398535,17.26813724944956,1173.4806837652984,1590.8651568145592,-18.53319587925503
ego,1542801599898966,15.435703497476132,1181.3852299731373,1588.0304792497916,-20.126932227205092
ego,1542801600398861,14.094491326198876,1187.9601000825915,1585.4979173833897,-21.63241477540494
