TRACK_ID,TIMESTAMP,V,X,Y,YAW
160e6962f791453aab626edc8c44197a,1537287254150962,0.0,1863.3858642578125,1054.08642578125,87.1457290649414
160e6962f791453aab626edc8c44197a,1537287254650285,0.0,1863.3858642578125,1054.08642578125,87.14572143554688
17ddff5128cb4017874956e99a9bc654,1537287245551310,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287246050634,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287246551065,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287247149377,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287247648690,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287248149200,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287248650129,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287249149997,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287249700732,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287250201165,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287250701598,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287251202027,0.0,1877.3270263671875,1061.6090087890625,-124.19999694824219
17ddff5128cb4017874956e99a9bc654,1537287251802550,4.918355464935303,1876.42578125,1062.003173828125,156.37747192382812
17ddff5128cb4017874956e99a9bc654,1537287252201764,5.720925807952881,1876.81201171875,1063.0802001953125,70.26918029785156
17ddff5128cb4017874956e99a9bc654,1537287252701646,3.292243480682373,1877.380615234375,1062.7481689453125,-30.28449058532715
17ddff5128cb4017874956e99a9bc654,1537287253200964,0.0,1877.380615234375,1062.7481689453125,-88.03520965576172
17ddff5128cb4017874956e99a9bc654,1537287253700840,4.305335998535156,1876.6356201171875,1062.31640625,-149.90478515625
17ddff5128cb4017874956e99a9bc654,1537287254150962,1.9335086345672607,1876.298095703125,1062.505126953125,150.7795867919922
17ddff5128cb4017874956e99a9bc654,1537287254650285,0.0,1876.298095703125,1062.505126953125,123.68109893798828
32daa11454664a14bcd144f1c44294f0,1537287245551310,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287246050634,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287246551065,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287247149377,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287247648690,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287248149200,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287248650129,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287249149997,0.0,1875.20703125,1063.72998046875,-122.19999694824219
32daa11454664a14bcd144f1c44294f0,1537287249700732,0.0,1875.20703125,1063.72998046875,-122.20001220703125
32daa11454664a14bcd144f1c44294f0,1537287250201165,0.0,1875.20703125,1063.72998046875,-122.20001220703125
32daa11454664a14bcd144f1c44294f0,1537287250701598,0.0,1875.20703125,1063.72998046875,-122.20001220703125
32daa11454664a14bcd144f1c44294f0,1537287251202027,0.0,1875.20703125,1063.72998046875,-122.20001220703125
32daa11454664a14bcd144f1c44294f0,1537287251802550,5.136228084564209,1874.2520751953125,1064.1085205078125,158.37745666503906
32daa11454664a14bcd144f1c44294f0,1537287252201764,6.028471946716309,1874.69482421875,1065.22998046875,68.45679473876953
32daa11454664a14bcd144f1c44294f0,1537287252701646,3.7066707611083984,1875.2841796875,1064.7802734375,-37.34809494018555
32daa11454664a14bcd144f1c44294f0,1537287253200964,0.4295279383659363,1875.26611328125,1064.6962890625,-102.14921569824219
32daa11454664a14bcd144f1c44294f0,1537287253700840,3.888491153717041,1874.4888916015625,1064.6690673828125,-177.99209594726562
32daa11454664a14bcd144f1c44294f0,1537287254150962,2.954758405685425,1874.1954345703125,1065.1820068359375,119.77478790283203
32daa11454664a14bcd144f1c44294f0,1537287254650285,0.0,1874.1954345703125,1065.1820068359375,72.40142059326172
3dc9d53bbb084d999a92d61fad4c0f14,1537287245551310,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287246050634,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287246551065,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287247149377,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287247648690,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287248149200,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287248650129,0.0,1928.23193359375,1037.77001953125,0.0
3dc9d53bbb084d999a92d61fad4c0f14,1537287249149997,0.0,1928.23193359375,1037.77001953125,-32.90399932861328
3dc9d53bbb084d999a92d61fad4c0f14,1537287249700732,0.0,1928.23193359375,1037.77001953125,-32.903995513916016
3dc9d53bbb084d999a92d61fad4c0f14,1537287250201165,0.0,1928.23193359375,1037.77001953125,-32.903995513916016
3dc9d53bbb084d999a92d61fad4c0f14,1537287250701598,0.0,1928.23193359375,1037.77001953125,-32.903995513916016
3dc9d53bbb084d999a92d61fad4c0f14,1537287251202027,0.0,1928.23193359375,1037.77001953125,-32.903995513916016
3dc9d53bbb084d999a92d61fad4c0f14,1537287251802550,5.202204704284668,1928.8350830078125,1036.9222412109375,-54.57304382324219
3dc9d53bbb084d999a92d61fad4c0f14,1537287252201764,4.841706275939941,1929.03076171875,1035.973876953125,-78.34369659423828
3dc9d53bbb084d999a92d61fad4c0f14,1537287252701646,1.4242571592330933,1928.982666015625,1035.693115234375,-99.72384643554688
3dc9d53bbb084d999a92d61fad4c0f14,1537287253200964,0.0,1928.982666015625,1035.693115234375,-105.49674224853516
3dc9d53bbb084d999a92d61fad4c0f14,1537287253700840,4.068584442138672,1928.16943359375,1035.6650390625,-178.01837158203125
3dc9d53bbb084d999a92d61fad4c0f14,1537287254150962,1.2561755180358887,1928.0556640625,1035.8890380859375,116.93569946289062
3dc9d53bbb084d999a92d61fad4c0f14,1537287254650285,0.0,1928.0556640625,1035.8890380859375,97.31591796875
6135b64387d84169af7821a4bf47eebb,1537287245551310,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287246050634,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287246551065,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287247149377,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287247648690,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287248149200,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287248650129,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287249149997,0.0,1920.802978515625,1042.77197265625,0.0
6135b64387d84169af7821a4bf47eebb,1537287249700732,3.1365966796875,1921.4302978515625,1042.77197265625,-6.349668524308072e-07
6135b64387d84169af7821a4bf47eebb,1537287250201165,0.0,1921.4302978515625,1042.77197265625,-17.114656448364258
6135b64387d84169af7821a4bf47eebb,1537287250701598,0.0,1921.4302978515625,1042.77197265625,-17.114656448364258
6135b64387d84169af7821a4bf47eebb,1537287251202027,0.0,1921.4302978515625,1042.77197265625,-17.11465835571289
6135b64387d84169af7821a4bf47eebb,1537287251802550,4.31359338760376,1922.185546875,1042.35498046875,-28.906248092651367
6135b64387d84169af7821a4bf47eebb,1537287252201764,0.0,1922.185546875,1042.35498046875,-41.841835021972656
6135b64387d84169af7821a4bf47eebb,1537287252701646,0.0,1922.185546875,1042.35498046875,-41.841835021972656
6135b64387d84169af7821a4bf47eebb,1537287253200964,0.0,1922.185546875,1042.35498046875,-41.841835021972656
6135b64387d84169af7821a4bf47eebb,1537287253700840,1.3771545886993408,1922.27099609375,1042.0931396484375,-71.9435806274414
6135b64387d84169af7821a4bf47eebb,1537287254150962,0.0,1922.27099609375,1042.0931396484375,-83.38861083984375
6135b64387d84169af7821a4bf47eebb,1537287254650285,0.0,1922.27099609375,1042.0931396484375,-83.38861083984375
62ed04c36dfa449691e83bc5abbf7fca,1537287245551310,0.0,1869.70703125,1048.3699951171875,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287246050634,0.0,1869.70703125,1048.3699951171875,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287246551065,0.0,1869.70703125,1048.3699951171875,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287247149377,0.0,1869.70703125,1048.3699951171875,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287247648690,0.03212328627705574,1869.7020263671875,1048.3740234375,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287248149200,0.02899651601910591,1869.697021484375,1048.376953125,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287248650129,0.03212328627705574,1869.6920166015625,1048.3809814453125,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287249149997,0.0293095875531435,1869.68701171875,1048.384033203125,56.15999984741211
62ed04c36dfa449691e83bc5abbf7fca,1537287249700732,0.0,1869.68701171875,1048.384033203125,56.153358459472656
62ed04c36dfa449691e83bc5abbf7fca,1537287250201165,0.0,1869.68701171875,1048.384033203125,56.15336227416992
62ed04c36dfa449691e83bc5abbf7fca,1537287250701598,0.0,1869.68701171875,1048.384033203125,56.15336608886719
62ed04c36dfa449691e83bc5abbf7fca,1537287251202027,0.0,1869.68701171875,1048.384033203125,56.15336990356445
62ed04c36dfa449691e83bc5abbf7fca,1537287251802550,6.167052745819092,1869.6092529296875,1049.614990234375,93.61614227294922
62ed04c36dfa449691e83bc5abbf7fca,1537287252201764,4.566810131072998,1868.8763427734375,1050.1600341796875,143.36422729492188
62ed04c36dfa449691e83bc5abbf7fca,1537287252701646,2.29203462600708,1868.41796875,1050.16552734375,179.3191680908203
62ed04c36dfa449691e83bc5abbf7fca,1537287253200964,0.0,1868.41796875,1050.16552734375,-163.9987030029297
62ed04c36dfa449691e83bc5abbf7fca,1537287253700840,1.7586653232574463,1868.2606201171875,1050.4801025390625,116.57878112792969
62ed04c36dfa449691e83bc5abbf7fca,1537287254150962,0.0,1868.2606201171875,1050.4801025390625,85.57703399658203
62ed04c36dfa449691e83bc5abbf7fca,1537287254650285,0.0,1868.2606201171875,1050.4801025390625,85.5770263671875
63939ac0b79748d4adfb970f9504d8a8,1537287245551310,0.0,1909.7850341796875,1049.251953125,0.0
63939ac0b79748d4adfb970f9504d8a8,1537287246050634,0.0,1909.7850341796875,1049.251953125,0.0
63939ac0b79748d4adfb970f9504d8a8,1537287246551065,0.0,1909.7850341796875,1049.251953125,0.0
63939ac0b79748d4adfb970f9504d8a8,1537287247149377,0.0,1909.7850341796875,1049.251953125,0.0
63939ac0b79748d4adfb970f9504d8a8,1537287247648690,0.0,1909.7850341796875,1049.251953125,-29.256000518798828
63939ac0b79748d4adfb970f9504d8a8,1537287248149200,0.5749977827072144,1909.7359619140625,1049.35595703125,-29.256000518798828
63939ac0b79748d4adfb970f9504d8a8,1537287248650129,0.5911156535148621,1909.8389892578125,1049.4139404296875,-29.256000518798828
63939ac0b79748d4adfb970f9504d8a8,1537287249149997,0.0,1909.8389892578125,1049.4139404296875,-29.256000518798828
63939ac0b79748d4adfb970f9504d8a8,1537287249700732,0.0,1909.8389892578125,1049.4139404296875,-29.25600242614746
63939ac0b79748d4adfb970f9504d8a8,1537287250201165,0.0,1909.8389892578125,1049.4139404296875,-29.25600242614746
63939ac0b79748d4adfb970f9504d8a8,1537287250701598,0.0,1909.8389892578125,1049.4139404296875,-29.25600242614746
63939ac0b79748d4adfb970f9504d8a8,1537287251202027,0.0,1909.8389892578125,1049.4139404296875,-29.25600242614746
63939ac0b79748d4adfb970f9504d8a8,1537287251802550,5.456363677978516,1910.56201171875,1048.5965576171875,-48.50715255737305
63939ac0b79748d4adfb970f9504d8a8,1537287252201764,5.431113243103027,1910.9228515625,1047.572021484375,-70.5992660522461
63939ac0b79748d4adfb970f9504d8a8,1537287252701646,1.7108416557312012,1910.9097900390625,1047.2301025390625,-92.18677520751953
63939ac0b79748d4adfb970f9504d8a8,1537287253200964,0.0,1910.9097900390625,1047.2301025390625,-98.80701446533203
63939ac0b79748d4adfb970f9504d8a8,1537287253700840,4.561575412750244,1910.020263671875,1047.0274658203125,-167.16329956054688
63939ac0b79748d4adfb970f9504d8a8,1537287254150962,1.8666927814483643,1909.8114013671875,1047.3369140625,124.02172088623047
63939ac0b79748d4adfb970f9504d8a8,1537287254650285,0.0,1909.8114013671875,1047.3369140625,96.43551635742188
7f3616e4be4644479abf34072e2660dd,1537287245551310,0.5175586938858032,1915.5479736328125,1046.177978515625,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287246050634,0.5175586938858032,1915.491943359375,1046.0909423828125,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287246551065,0.1736876517534256,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287247149377,0.0,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287247648690,0.0,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287248149200,0.0,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287248650129,0.0,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287249149997,0.0,1915.510986328125,1046.1199951171875,-32.90399932861328
7f3616e4be4644479abf34072e2660dd,1537287249700732,0.0,1915.510986328125,1046.1199951171875,-32.903995513916016
7f3616e4be4644479abf34072e2660dd,1537287250201165,0.0,1915.510986328125,1046.1199951171875,-32.903995513916016
7f3616e4be4644479abf34072e2660dd,1537287250701598,0.0,1915.510986328125,1046.1199951171875,-32.903995513916016
7f3616e4be4644479abf34072e2660dd,1537287251202027,0.0,1915.510986328125,1046.1199951171875,-32.903995513916016
7f3616e4be4644479abf34072e2660dd,1537287251802550,5.109700679779053,1916.102294921875,1045.2864990234375,-54.64842224121094
7f3616e4be4644479abf34072e2660dd,1537287252201764,4.900923728942871,1916.3050537109375,1044.3275146484375,-78.06209564208984
7f3616e4be4644479abf34072e2660dd,1537287252701646,0.008738904260098934,1916.3046875,1044.3258056640625,-100.4354019165039
7f3616e4be4644479abf34072e2660dd,1537287253200964,0.0,1916.3046875,1044.3258056640625,-100.47404479980469
7f3616e4be4644479abf34072e2660dd,1537287253700840,4.264274597167969,1915.465087890625,1044.176025390625,-169.88633728027344
7f3616e4be4644479abf34072e2660dd,1537287254150962,0.9127449989318848,1915.361083984375,1044.3260498046875,124.73654174804688
7f3616e4be4644479abf34072e2660dd,1537287254650285,0.0,1915.361083984375,1044.3260498046875,111.0645980834961
84116aff87964c9584974771ec985c7d,1537287245551310,30.579301834106445,1897.176025390625,1064.5970458984375,-33.30500030517578
84116aff87964c9584974771ec985c7d,1537287246050634,30.579301834106445,1902.2769775390625,1061.2230224609375,-33.112796783447266
84116aff87964c9584974771ec985c7d,1537287246551065,30.65192222595215,1907.3900146484375,1057.8409423828125,-32.920169830322266
84116aff87964c9584974771ec985c7d,1537287247149377,36.643310546875,1913.501953125,1053.7969970703125,-32.68986129760742
84116aff87964c9584974771ec985c7d,1537287247648690,30.579809188842773,1918.60302734375,1050.4229736328125,-32.49766159057617
84116aff87964c9584974771ec985c7d,1537287248149200,30.65835189819336,1923.717041015625,1047.0400390625,-32.30500030517578
84116aff87964c9584974771ec985c7d,1537287248650129,32.16278839111328,1929.2010498046875,1043.677978515625,-32.108741760253906
84116aff87964c9584974771ec985c7d,1537287249149997,32.0927734375,1934.6729736328125,1040.322998046875,-31.912900924682617
84116aff87964c9584974771ec985c7d,1537287249700732,31.952638626098633,1940.1298828125,1036.9971923828125,-31.360361099243164
84116aff87964c9584974771ec985c7d,1537287250201165,31.52880096435547,1945.576904296875,1033.8203125,-30.252859115600586
84116aff87964c9584974771ec985c7d,1537287250701598,31.215688705444336,1951.0054931640625,1030.7369384765625,-29.595975875854492
84116aff87964c9584974771ec985c7d,1537287251202027,31.043054580688477,1956.3963623046875,1027.6571044921875,-29.740612030029297
84116aff87964c9584974771ec985c7d,1537287251802550,23.82256317138672,1953.35546875,1023.9891967773438,-129.66143798828125
84116aff87964c9584974771ec985c7d,1537287252201764,24.860614776611328,1950.146728515625,1027.787353515625,130.1913299560547
84116aff87964c9584974771ec985c7d,1537287252701646,25.411500930786133,1954.5460205078125,1030.3321533203125,30.047000885009766
84116aff87964c9584974771ec985c7d,1537287253200964,24.378786087036133,1956.115966796875,1025.716064453125,-71.21664428710938
84116aff87964c9584974771ec985c7d,1537287253700840,18.251663208007812,1956.6103515625,1029.332763671875,82.21894073486328
84116aff87964c9584974771ec985c7d,1537287254150962,18.678436279296875,1954.8468017578125,1026.03955078125,-118.17035675048828
84116aff87964c9584974771ec985c7d,1537287254650285,18.588085174560547,1957.924560546875,1028.124755859375,34.11689758300781
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287245551310,0.0,1904.4229736328125,1053.14501953125,0.0
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287246050634,0.0,1904.4229736328125,1053.14501953125,-29.39299964904785
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287246551065,0.8773607611656189,1904.260009765625,1053.0799560546875,-30.393001556396484
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287247149377,0.5701519846916199,1904.3349609375,1052.9940185546875,-28.39299964904785
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287247648690,0.7011454701423645,1904.2640380859375,1052.873046875,-30.393001556396484
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287248149200,0.5220290422439575,1904.3170166015625,1052.9630126953125,-29.39299964904785
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287248650129,1.2565494775772095,1904.1920166015625,1053.1810302734375,-29.39299964904785
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287249149997,1.1277799606323242,1904.3499755859375,1053.02001953125,-30.393001556396484
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287249700732,0.16225023567676544,1904.3779296875,1053.0035400390625,-30.531675338745117
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287250201165,0.0,1904.3779296875,1053.0035400390625,-30.556394577026367
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287250701598,0.0,1904.3779296875,1053.0035400390625,-30.556394577026367
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287251202027,0.0,1904.3779296875,1053.0035400390625,-30.556394577026367
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287251802550,5.363429069519043,1905.0567626953125,1052.1729736328125,-50.74445343017578
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287252201764,5.2227067947387695,1905.3536376953125,1051.1715087890625,-73.48763275146484
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287252701646,0.43018874526023865,1905.345947265625,1051.0858154296875,-95.12750244140625
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287253200964,0.0,1905.345947265625,1051.0858154296875,-96.87748718261719
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287253700840,4.936718463897705,1904.3980712890625,1050.8094482421875,-163.74505615234375
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287254150962,3.5378053188323975,1904.0052490234375,1051.39794921875,123.724853515625
8baf3ddfabbc4e9284ca346bb1ca15a8,1537287254650285,0.0,1904.0052490234375,1051.39794921875,72.48422241210938
8fb6ac6d18054115ad8859e03f46805b,1537287245551310,0.0,1882.530029296875,1058.2220458984375,0.0
8fb6ac6d18054115ad8859e03f46805b,1537287246050634,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287246551065,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287247149377,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287247648690,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287248149200,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287248650129,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287249149997,0.0,1882.530029296875,1058.2220458984375,-123.19999694824219
8fb6ac6d18054115ad8859e03f46805b,1537287249700732,0.0,1882.530029296875,1058.2220458984375,-123.20000457763672
8fb6ac6d18054115ad8859e03f46805b,1537287250201165,0.0,1882.530029296875,1058.2220458984375,-123.20000457763672
8fb6ac6d18054115ad8859e03f46805b,1537287250701598,0.0,1882.530029296875,1058.2220458984375,-123.20000457763672
8fb6ac6d18054115ad8859e03f46805b,1537287251202027,0.0,1882.530029296875,1058.2220458984375,-123.20000457763672
8fb6ac6d18054115ad8859e03f46805b,1537287251802550,5.16099214553833,1881.5772705078125,1058.619140625,157.37745666503906
8fb6ac6d18054115ad8859e03f46805b,1537287252201764,5.988460540771484,1882.040771484375,1059.7235107421875,67.23191833496094
8fb6ac6d18054115ad8859e03f46805b,1537287252701646,4.259571552276611,1882.715087890625,1059.202880859375,-37.671443939208984
8fb6ac6d18054115ad8859e03f46805b,1537287253200964,0.0,1882.715087890625,1059.202880859375,-112.05350494384766
8fb6ac6d18054115ad8859e03f46805b,1537287253700840,2.83017897605896,1882.1590576171875,1059.308837890625,169.21165466308594
8fb6ac6d18054115ad8859e03f46805b,1537287254150962,2.4682044982910156,1881.91455078125,1059.7376708984375,119.69355010986328
8fb6ac6d18054115ad8859e03f46805b,1537287254650285,0.0,1881.91455078125,1059.7376708984375,76.95501708984375
aef600396eee4d4bbff85351b7c9fcae,1537287245551310,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287246050634,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287246551065,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287247149377,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287247648690,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287248149200,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287248650129,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287249149997,0.0,1972.18603515625,1041.1650390625,0.0
aef600396eee4d4bbff85351b7c9fcae,1537287249700732,17.25830078125,1975.6376953125,1041.1650390625,-1.114708084060112e-06
aef600396eee4d4bbff85351b7c9fcae,1537287250201165,0.0,1975.6376953125,1041.1650390625,-128.33238220214844
aef600396eee4d4bbff85351b7c9fcae,1537287250701598,0.0,1975.6376953125,1041.1650390625,-128.33238220214844
aef600396eee4d4bbff85351b7c9fcae,1537287251202027,0.0,1975.6376953125,1041.1650390625,-128.33238220214844
aef600396eee4d4bbff85351b7c9fcae,1537287251802550,0.0,1975.6376953125,1041.1650390625,152.24508666992188
aef600396eee4d4bbff85351b7c9fcae,1537287252201764,0.0,1975.6376953125,1041.1650390625,152.24510192871094
aef600396eee4d4bbff85351b7c9fcae,1537287252701646,0.0,1975.6376953125,1041.1650390625,152.2451171875
aef600396eee4d4bbff85351b7c9fcae,1537287253200964,0.0,1975.6376953125,1041.1650390625,152.2451171875
aef600396eee4d4bbff85351b7c9fcae,1537287253700840,9.155437469482422,1974.5020751953125,1039.7286376953125,-128.33236694335938
aef600396eee4d4bbff85351b7c9fcae,1537287254150962,0.0,1974.5020751953125,1039.7286376953125,21.43684959411621
aef600396eee4d4bbff85351b7c9fcae,1537287254650285,0.0,1974.5020751953125,1039.7286376953125,21.436853408813477
b9d11c57c38c487da0e41da9b947fb22,1537287245551310,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287246050634,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287246551065,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287247149377,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287247648690,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287248149200,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287248650129,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287249149997,0.0,1879.741943359375,1060.041015625,-123.19999694824219
b9d11c57c38c487da0e41da9b947fb22,1537287249700732,0.0,1879.741943359375,1060.041015625,-123.20000457763672
