TRACK_ID,TIMESTAMP,V,X,Y,YAW
2bb4d6f05e2e4223a3ce57feef65bd12,1537931905648210,0.10616959631443024,518.8989868164062,1087.89599609375,45.417999267578125
2bb4d6f05e2e4223a3ce57feef65bd12,1537931906148083,0.10616959631443024,518.8839721679688,1087.9110107421875,45.417999267578125
2bb4d6f05e2e4223a3ce57feef65bd12,1537931906647961,0.10255222767591476,518.8690185546875,1087.925048828125,45.417999267578125
2bb4d6f05e2e4223a3ce57feef65bd12,1537931907147281,0.10573889315128326,518.85400390625,1087.93994140625,45.417999267578125
2bb4d6f05e2e4223a3ce57feef65bd12,1537931907647160,1.078077793121338,519.0170288085938,1088.0810546875,45.821746826171875
2bb4d6f05e2e4223a3ce57feef65bd12,1537931908148176,1.077447772026062,519.1799926757812,1088.2220458984375,46.226417541503906
2bb4d6f05e2e4223a3ce57feef65bd12,1537931908647465,1.0737597942352295,519.3419799804688,1088.363037109375,46.62969207763672
2bb4d6f05e2e4223a3ce57feef65bd12,1537931909146783,3.2557191848754883,519.822021484375,1088.802978515625,46.557228088378906
2bb4d6f05e2e4223a3ce57feef65bd12,1537931909696976,1.983284831047058,520.0955810546875,1089.0902099609375,46.392494201660156
2bb4d6f05e2e4223a3ce57feef65bd12,1537931910196849,1.8497000932693481,520.3519287109375,1089.35693359375,46.140140533447266
2bb4d6f05e2e4223a3ce57feef65bd12,1537931910697297,2.5928614139556885,520.712646484375,1089.7294921875,45.92830276489258
2bb4d6f05e2e4223a3ce57feef65bd12,1537931911146847,4.491400718688965,521.3359375,1090.3763427734375,46.06361389160156
2bb4d6f05e2e4223a3ce57feef65bd12,1537931911647055,7.599020957946777,521.2036743164062,1091.890380859375,94.99341583251953
2bb4d6f05e2e4223a3ce57feef65bd12,1537931912147699,6.847410202026367,520.0590209960938,1092.6422119140625,146.70458984375
2bb4d6f05e2e4223a3ce57feef65bd12,1537931912648135,4.888554096221924,519.1017456054688,1092.443359375,-168.26622009277344
2bb4d6f05e2e4223a3ce57feef65bd12,1537931913147456,1.3762397766113281,518.901611328125,1092.25439453125,-136.6419219970703
2bb4d6f05e2e4223a3ce57feef65bd12,1537931913647328,5.5635576248168945,518.1900634765625,1093.10986328125,129.75022888183594
2bb4d6f05e2e4223a3ce57feef65bd12,1537931914146652,4.474640846252441,518.9513549804688,1093.580322265625,31.71295166015625
3723a342909a4a3fa40007ce8a88c697,1537931905648210,25.262805938720703,523.7680053710938,1177.741943359375,-73.90499877929688
3723a342909a4a3fa40007ce8a88c697,1537931906148083,25.262805938720703,525.1993408203125,1172.8963623046875,-72.88520812988281
3723a342909a4a3fa40007ce8a88c697,1537931906647961,26.619760513305664,526.8636474609375,1167.8392333984375,-70.56661224365234
3723a342909a4a3fa40007ce8a88c697,1537931907147281,27.95611572265625,528.8507690429688,1162.613037109375,-67.79402923583984
3723a342909a4a3fa40007ce8a88c697,1537931907647160,29.096487045288086,531.1801147460938,1157.2802734375,-65.06364440917969
3723a342909a4a3fa40007ce8a88c697,1537931908148176,29.76066780090332,533.8065795898438,1151.93896484375,-62.637054443359375
3723a342909a4a3fa40007ce8a88c697,1537931908647465,29.52193260192871,536.6138305664062,1146.74462890625,-60.65929412841797
3723a342909a4a3fa40007ce8a88c697,1537931909146783,28.485559463500977,539.4716796875,1141.816162109375,-59.20634841918945
3723a342909a4a3fa40007ce8a88c697,1537931909696976,29.42191505432129,542.39404296875,1136.708740234375,-60.222412109375
3723a342909a4a3fa40007ce8a88c697,1537931910196849,27.151649475097656,544.93310546875,1131.9085693359375,-62.12321853637695
3723a342909a4a3fa40007ce8a88c697,1537931910697297,22.240447998046875,546.76123046875,1127.853515625,-65.73279571533203
3723a342909a4a3fa40007ce8a88c697,1537931911146847,16.92245101928711,547.8734130859375,1124.656982421875,-70.8155288696289
3723a342909a4a3fa40007ce8a88c697,1537931911647055,15.343164443969727,545.7763061523438,1126.897216796875,133.1107940673828
3723a342909a4a3fa40007ce8a88c697,1537931912147699,14.91202449798584,548.32958984375,1125.35595703125,-31.117111206054688
3723a342909a4a3fa40007ce8a88c697,1537931912648135,15.263494491577148,545.3255004882812,1125.8985595703125,169.76080322265625
3723a342909a4a3fa40007ce8a88c697,1537931913147456,13.827119827270508,548.0701293945312,1126.237060546875,7.029890060424805
3723a342909a4a3fa40007ce8a88c697,1537931913647328,12.923303604125977,550.4874877929688,1127.15185546875,20.72735595703125
3723a342909a4a3fa40007ce8a88c697,1537931914146652,12.941427230834961,552.6165771484375,1128.6236572265625,34.656150817871094
d934b1a7717740fc8f81afadcd2e283b,1537931905648210,0.0,563.0159912109375,1104.833984375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931906148083,0.0,563.0159912109375,1104.833984375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931906647961,0.0,563.0159912109375,1104.833984375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931907147281,0.0,563.0159912109375,1104.833984375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931907647160,0.0,563.0159912109375,1104.833984375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931908148176,0.047164224088191986,563.0079956054688,1104.8289794921875,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931908647465,0.04310331121087074,563.0009765625,1104.823974609375,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931909146783,0.047164224088191986,562.9929809570312,1104.8189697265625,-145.58200073242188
d934b1a7717740fc8f81afadcd2e283b,1537931909696976,0.0,562.9929809570312,1104.8189697265625,-145.578857421875
d934b1a7717740fc8f81afadcd2e283b,1537931910196849,0.0,562.9929809570312,1104.8189697265625,-145.578857421875
d934b1a7717740fc8f81afadcd2e283b,1537931910697297,0.0,562.9929809570312,1104.8189697265625,-145.578857421875
d934b1a7717740fc8f81afadcd2e283b,1537931911146847,0.0,562.9929809570312,1104.8189697265625,-145.578857421875
d934b1a7717740fc8f81afadcd2e283b,1537931911647055,5.315385341644287,562.2412719726562,1105.5706787109375,134.9986114501953
d934b1a7717740fc8f81afadcd2e283b,1537931912147699,4.550373077392578,562.9164428710938,1106.180908203125,42.10813522338867
d934b1a7717740fc8f81afadcd2e283b,1537931912648135,3.6971466541290283,563.5073852539062,1105.7364501953125,-36.94488525390625
d934b1a7717740fc8f81afadcd2e283b,1537931913147456,0.0,563.5073852539062,1105.7364501953125,-100.93217468261719
d934b1a7717740fc8f81afadcd2e283b,1537931913647328,4.010729789733887,562.7136840820312,1105.620361328125,-171.68008422851562
d934b1a7717740fc8f81afadcd2e283b,1537931914146652,1.622685432434082,562.5261840820312,1105.88525390625,125.29582214355469
ego,1537931905648210,4.872582856766543,534.0177573593749,1103.927374775884,47.129811104674616
ego,1537931906148083,4.8097697137223365,535.6814583516667,1105.7063065460752,46.96043526916421
ego,1537931906647961,4.244784821490594,537.3095020860789,1107.4326235896008,47.069029076932786
ego,1537931907147281,3.863984412076796,538.5715024669022,1108.8114155803437,48.737848558718795
ego,1537931907647160,3.5442390550857663,539.8418093631678,1110.3472322685934,53.37331377928405
ego,1537931908148176,3.200805546743228,540.7131005008075,1111.6381789981592,59.09113401461988
ego,1537931908647465,3.1732126202863085,541.4738381937939,1113.1014532095946,66.42849042546483
ego,1537931909146783,2.842840025337792,541.9916641790085,1114.5375716209626,74.75706565007125
ego,1537931909696976,2.7065695333220767,542.2748995480883,1115.9524644241724,83.49891971984192
ego,1537931910196849,2.5066155379005512,542.3241778935217,1117.3511258146643,92.51356697689013
ego,1537931910697297,2.2741074544419235,542.2080212368178,1118.4586617313114,99.54368342875685
ego,1537931911146847,2.4502517503897674,541.9623452649963,1119.4757174394001,106.41822858333836
ego,1537931911647055,2.6836246320367003,541.5129029054668,1120.6938238222358,113.54860205986358
ego,1537931912147699,2.6039765618709234,540.9018204474687,1121.9434767795644,118.42485989953748
ego,1537931912648135,2.7010625221278795,540.3019264499574,1123.0023431455097,120.96950663793905
ego,1537931913147456,2.729736065725143,539.5236316559516,1124.2650156247623,122.22400666004721
ego,1537931913647328,2.7107939721071284,538.8583704259008,1125.3162433792445,122.56088862276562
ego,1537931914146652,2.932613822642507,538.0755450779092,1126.5537535114,122.89944555912732
fffebed0745c464b9c9f86228668078c,1537931905648210,0.0,518.31201171875,1211.8690185546875,0.0
