TRACK_ID,TIMESTAMP,V,X,Y,YAW
3cdea8b935cc423c963c240dfc1899a1,1533112988547676,0.46163424849510193,191.802001953125,943.8049926757812,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112989046993,0.15574881434440613,191.80499267578125,943.8359985351562,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112989546903,0.015754468739032745,191.8040008544922,943.8330078125,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990046748,0.01007080078125,191.8040008544922,943.8309936523438,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990447096,0.01495361328125,191.8040008544922,943.8280029296875,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112990947059,0.01007080078125,191.8040008544922,943.8259887695312,-94.60800170898438
3cdea8b935cc423c963c240dfc1899a1,1533112991446867,0.0,191.8040008544922,943.8259887695312,-94.60785675048828
3cdea8b935cc423c963c240dfc1899a1,1533112991947321,0.0,191.8040008544922,943.8259887695312,-94.60785675048828
3cdea8b935cc423c963c240dfc1899a1,1533112992447170,0.0,191.8040008544922,943.8259887695312,-94.60785675048828
3cdea8b935cc423c963c240dfc1899a1,1533112992946489,0.0,191.8040008544922,943.8259887695312,-94.60785675048828
3cdea8b935cc423c963c240dfc1899a1,1533112993446368,5.002062797546387,190.8661651611328,943.4777221679688,-159.6278533935547
3cdea8b935cc423c963c240dfc1899a1,1533112993946777,5.627143859863281,190.15476989746094,944.3497924804688,129.20635986328125
3cdea8b935cc423c963c240dfc1899a1,1533112994447776,5.362687110900879,190.8350830078125,945.178955078125,50.63113021850586
3cdea8b935cc423c963c240dfc1899a1,1533112994948250,1.5358068943023682,191.11611938476562,945.0549926757812,-23.80249786376953
3cdea8b935cc423c963c240dfc1899a1,1533112995448616,4.9713263511657715,191.8389129638672,944.3722534179688,-43.367713928222656
3cdea8b935cc423c963c240dfc1899a1,1533112995947948,4.896459579467773,192.30645751953125,943.5117797851562,-61.48222732543945
3cdea8b935cc423c963c240dfc1899a1,1533112996447285,0.0,192.30645751953125,943.5117797851562,-78.78425598144531
3cdea8b935cc423c963c240dfc1899a1,1533112996896816,0.0,192.30645751953125,943.5117797851562,-78.78426361083984
3f1529b7a5304f20932330acb221f8c2,1533112987547939,0.17253264784812927,170.50799560546875,927.8670043945312,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112988047827,0.17253264784812927,170.52499389648438,927.8369750976562,-89.03300476074219
3f1529b7a5304f20932330acb221f8c2,1533112988547676,0.933021605014801,170.3470001220703,927.8930053710938,-89.03300476074219
3f1529b7a5304f20932330acb221f8c2,1533112989046993,0.15511104464530945,170.34800720214844,927.8619995117188,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112989546903,0.2602047324180603,170.29600524902344,927.864013671875,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990046748,0.2527007460594177,170.34100341796875,927.8870239257812,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990447096,0.3841908872127533,170.29299926757812,927.947021484375,-87.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112990947059,0.15023089945316315,170.29400634765625,927.9169921875,-88.03299713134766
3f1529b7a5304f20932330acb221f8c2,1533112991446867,0.0,170.29400634765625,927.9169921875,-88.0409164428711
3f1529b7a5304f20932330acb221f8c2,1533112991947321,0.0,170.29400634765625,927.9169921875,-88.0409164428711
3f1529b7a5304f20932330acb221f8c2,1533112992447170,0.0,170.29400634765625,927.9169921875,-88.0409164428711
3f1529b7a5304f20932330acb221f8c2,1533112992946489,0.0,170.29400634765625,927.9169921875,-88.0409164428711
3f1529b7a5304f20932330acb221f8c2,1533112993446368,5.087111949920654,169.4302520751953,927.3793334960938,-148.09898376464844
3f1529b7a5304f20932330acb221f8c2,1533112993946777,6.00325870513916,168.44244384765625,928.0618286132812,145.35914611816406
3f1529b7a5304f20932330acb221f8c2,1533112994447776,5.397475242614746,168.8554229736328,929.0592041015625,67.50737762451172
3f1529b7a5304f20932330acb221f8c2,1533112994948250,0.0,168.8554229736328,929.0592041015625,0.29537153244018555
3f1529b7a5304f20932330acb221f8c2,1533112995448616,3.458433151245117,169.5470733642578,929.0662841796875,0.5844630599021912
3f1529b7a5304f20932330acb221f8c2,1533112995947948,0.7761025428771973,169.70228576660156,929.06787109375,0.5829406380653381
3f1529b7a5304f20932330acb221f8c2,1533112996447285,0.0,169.70228576660156,929.06787109375,0.890640377998352
3f1529b7a5304f20932330acb221f8c2,1533112996896816,0.0,169.70228576660156,929.06787109375,0.8906406164169312
46f4d7e29aca483ab0d0977c5a21d7f3,1533112987547939,0.30799856781959534,168.06700134277344,927.9290161132812,95.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988047827,0.30799856781959534,168.01499938964844,927.89599609375,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112988547676,0.8130219578742981,167.85299682617188,927.8820190429688,95.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989046993,0.31636542081832886,167.8470001220703,927.9450073242188,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112989546903,0.3915904760360718,167.7689971923828,927.93798828125,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990046748,0.3060479760169983,167.8300018310547,927.9429931640625,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990447096,0.15567287802696228,167.86099243164062,927.9459838867188,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112990947059,0.15567287802696228,167.8300018310547,927.9429931640625,94.96700286865234
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991446867,0.0,167.8300018310547,927.9429931640625,94.96282196044922
46f4d7e29aca483ab0d0977c5a21d7f3,1533112991947321,0.0,167.8300018310547,927.9429931640625,94.96282196044922
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992447170,0.0,167.8300018310547,927.9429931640625,94.96282196044922
46f4d7e29aca483ab0d0977c5a21d7f3,1533112992946489,0.0,167.8300018310547,927.9429931640625,94.96282196044922
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993446368,5.788039684295654,166.73876953125,928.329345703125,160.50352478027344
46f4d7e29aca483ab0d0977c5a21d7f3,1533112993946777,6.594264984130859,166.15797424316406,927.145263671875,-116.12771606445312
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994447776,2.923920154571533,166.697265625,926.9191284179688,-22.748607635498047
46f4d7e29aca483ab0d0977c5a21d7f3,1533112994948250,0.0,166.697265625,926.9191284179688,16.910282135009766
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995448616,2.6138761043548584,167.1549835205078,927.1716918945312,28.891403198242188
46f4d7e29aca483ab0d0977c5a21d7f3,1533112995947948,0.0,167.1549835205078,927.1716918945312,35.568946838378906
46f4d7e29aca483ab0d0977c5a21d7f3,1533112996447285,0.0,167.1549835205078,927.1716918945312,35.568946838378906
46f4d7e29aca483ab0d0977c5a21d7f3,1533112996896816,0.0,167.1549835205078,927.1716918945312,35.568946838378906
496d08d5e49b42b8b354c9b44b06ca98,1533112987547939,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988047827,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112988547676,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989046993,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112989546903,0.0,201.1510009765625,908.5819702148438,0.0
496d08d5e49b42b8b354c9b44b06ca98,1533112990046748,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112990447096,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112990947059,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112991446867,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112991947321,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112992447170,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112992946489,0.0,201.1510009765625,908.5819702148438,-70.5989990234375
496d08d5e49b42b8b354c9b44b06ca98,1533112993446368,5.460970401763916,200.6350555419922,907.6193237304688,-118.18975830078125
496d08d5e49b42b8b354c9b44b06ca98,1533112993946777,6.253532886505127,199.39035034179688,907.4969482421875,-174.3851318359375
496d08d5e49b42b8b354c9b44b06ca98,1533112994447776,5.1444573402404785,198.85263061523438,908.3741455078125,121.50788116455078
496d08d5e49b42b8b354c9b44b06ca98,1533112994948250,0.24255643784999847,198.86920166015625,908.4197387695312,70.0256576538086
496d08d5e49b42b8b354c9b44b06ca98,1533112995448616,2.123610019683838,198.65109252929688,908.7841796875,120.90060424804688
496d08d5e49b42b8b354c9b44b06ca98,1533112995947948,0.0,198.65109252929688,908.7841796875,144.28701782226562
496d08d5e49b42b8b354c9b44b06ca98,1533112996447285,0.0,198.65109252929688,908.7841796875,144.28701782226562
496d08d5e49b42b8b354c9b44b06ca98,1533112996896816,0.0,198.65109252929688,908.7841796875,144.28701782226562
4a239aa287574cf39a2c7c2a3a24c2ae,1533112987547939,0.45010727643966675,175.6060028076172,928.3319702148438,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988047827,0.45010727643966675,175.51800537109375,928.31298828125,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112988547676,0.7585409879684448,175.3769989013672,928.2570190429688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989046993,0.2349853515625,175.4239959716797,928.2570190429688,89.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112989546903,0.14495849609375,175.39500427246094,928.2570190429688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990046748,0.44009554386138916,175.48300170898438,928.2589721679688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990447096,0.0,175.48300170898438,928.2589721679688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112990947059,0.26509013772010803,175.42999267578125,928.2579956054688,90.96700286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991446867,0.0,175.42999267578125,928.2579956054688,90.95834350585938
4a239aa287574cf39a2c7c2a3a24c2ae,1533112991947321,0.0,175.42999267578125,928.2579956054688,90.95834350585938
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992447170,0.0,175.42999267578125,928.2579956054688,90.95834350585938
4a239aa287574cf39a2c7c2a3a24c2ae,1533112992946489,0.0,175.42999267578125,928.2579956054688,90.95834350585938
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993446368,6.315586566925049,174.30203247070312,928.8264770507812,153.25144958496094
4a239aa287574cf39a2c7c2a3a24c2ae,1533112993946777,6.903256893157959,173.60906982421875,927.63232421875,-120.12602233886719
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994447776,0.0,173.60906982421875,927.63232421875,-31.6998291015625
4a239aa287574cf39a2c7c2a3a24c2ae,1533112994948250,0.0,173.60906982421875,927.63232421875,-31.699825286865234
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995448616,2.7881317138671875,173.9365234375,927.1809692382812,-54.04008102416992
4a239aa287574cf39a2c7c2a3a24c2ae,1533112995947948,0.0,173.9365234375,927.1809692382812,-67.87418365478516
4a239aa287574cf39a2c7c2a3a24c2ae,1533112996447285,0.0,173.9365234375,927.1809692382812,-67.87418365478516
4a239aa287574cf39a2c7c2a3a24c2ae,1533112996896816,0.0,173.9365234375,927.1809692382812,-67.87418365478516
4e92f98dad1f4f1a8bdba14e75f21996,1533112987547939,6.247320175170898,222.53599548339844,916.7579956054688,175.83998107910156
4e92f98dad1f4f1a8bdba14e75f21996,1533112988047827,6.247320175170898,221.288818359375,916.8335571289062,177.78948974609375
4e92f98dad1f4f1a8bdba14e75f21996,1533112988547676,6.617129325866699,219.96539306640625,916.8348388671875,-177.62374877929688
4e92f98dad1f4f1a8bdba14e75f21996,1533112989046993,6.854459762573242,218.6002960205078,916.7089233398438,-171.7322235107422
4e92f98dad1f4f1a8bdba14e75f21996,1533112989546903,7.032210350036621,217.2216796875,916.4305419921875,-165.45640563964844
4e92f98dad1f4f1a8bdba14e75f21996,1533112990046748,7.140068531036377,215.86036682128906,915.9992065429688,-159.4888916015625
4e92f98dad1f4f1a8bdba14e75f21996,1533112990447096,5.744350433349609,214.8003387451172,915.5562133789062,-155.25083923339844
4e92f98dad1f4f1a8bdba14e75f21996,1533112990947059,7.103937149047852,213.53456115722656,914.910888671875,-150.89529418945312
4e92f98dad1f4f1a8bdba14e75f21996,1533112991446867,7.3580474853515625,212.266357421875,914.1643676757812,-149.51641845703125
4e92f98dad1f4f1a8bdba14e75f21996,1533112991947321,8.994766235351562,210.7198944091797,913.2453002929688,-149.2769012451172
4e92f98dad1f4f1a8bdba14e75f21996,1533112992447170,8.6575288772583,209.21922302246094,912.3815307617188,-150.07643127441406
4e92f98dad1f4f1a8bdba14e75f21996,1533112992946489,1.6206001043319702,208.93359375,912.2283325195312,-151.79660034179688
4e92f98dad1f4f1a8bdba14e75f21996,1533112993446368,5.922536373138428,208.48838806152344,913.3259887695312,112.07733154296875
4e92f98dad1f4f1a8bdba14e75f21996,1533112993946777,5.45939302444458,209.56480407714844,913.5090942382812,9.653387069702148
4e92f98dad1f4f1a8bdba14e75f21996,1533112994447776,4.046725273132324,209.64190673828125,912.7034301757812,-84.53323364257812
4e92f98dad1f4f1a8bdba14e75f21996,1533112994948250,0.0,209.64190673828125,912.7034301757812,-154.4059600830078
4e92f98dad1f4f1a8bdba14e75f21996,1533112995448616,4.650996685028076,209.09291076660156,913.454345703125,126.1715087890625
4e92f98dad1f4f1a8bdba14e75f21996,1533112995947948,2.1050031185150146,209.3928680419922,913.749755859375,44.56389236450195
4e92f98dad1f4f1a8bdba14e75f21996,1533112996447285,0.0,209.3928680419922,913.749755859375,9.754169464111328
4e92f98dad1f4f1a8bdba14e75f21996,1533112996896816,0.0,209.3928680419922,913.749755859375,9.754165649414062
5a89845b263640f4a11b434569dca592,1533112987547939,0.6731880903244019,186.38299560546875,944.0750122070312,86.76899719238281
5a89845b263640f4a11b434569dca592,1533112988047827,0.6731880903244019,186.4980010986328,944.14501953125,85.26899719238281
5a89845b263640f4a11b434569dca592,1533112988547676,0.674037754535675,186.61500549316406,944.2119750976562,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112989046993,0.2728644609451294,186.59100341796875,944.260986328125,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112989546903,0.27077606320381165,186.5659942626953,944.3090209960938,83.76900482177734
5a89845b263640f4a11b434569dca592,1533112990046748,1.560258150100708,186.32400512695312,944.1119995117188,84.76900482177734
5a89845b263640f4a11b434569dca592,1533112990447096,0.2240041196346283,186.3520050048828,944.0770263671875,85.76899719238281
5a89845b263640f4a11b434569dca592,1533112990947059,0.43605488538742065,186.26499938964844,944.0830078125,85.76899719238281
5a89845b263640f4a11b434569dca592,1533112991446867,0.0,186.26499938964844,944.0830078125,85.76470184326172
5a89845b263640f4a11b434569dca592,1533112991947321,0.0,186.26499938964844,944.0830078125,85.76470184326172
5a89845b263640f4a11b434569dca592,1533112992447170,0.0,186.26499938964844,944.0830078125,85.76470184326172
5a89845b263640f4a11b434569dca592,1533112992946489,0.0,186.26499938964844,944.0830078125,85.76470184326172
5a89845b263640f4a11b434569dca592,1533112993446368,5.817377090454102,185.31045532226562,944.7482299804688,145.1263427734375
5a89845b263640f4a11b434569dca592,1533112993946777,6.056399345397949,184.40476989746094,943.9439086914062,-138.39340209960938
5a89845b263640f4a11b434569dca592,1533112994447776,3.0892837047576904,184.72218322753906,943.413818359375,-59.08759689331055
5a89845b263640f4a11b434569dca592,1533112994948250,0.0,184.72218322753906,943.413818359375,-19.37822914123535
5a89845b263640f4a11b434569dca592,1533112995448616,2.5490329265594482,185.15061950683594,943.1375122070312,-32.820533752441406
5a89845b263640f4a11b434569dca592,1533112995947948,0.0,185.15061950683594,943.1375122070312,-40.747398376464844
5a89845b263640f4a11b434569dca592,1533112996447285,0.0,185.15061950683594,943.1375122070312,-40.747398376464844
5a89845b263640f4a11b434569dca592,1533112996896816,0.0,185.15061950683594,943.1375122070312,-40.747398376464844
69ac187e7af94859972786485cc8be02,1533112987547939,0.5041276812553406,170.08700561523438,912.594970703125,102.48300170898438
69ac187e7af94859972786485cc8be02,1533112988047827,0.5041276812553406,169.99400329589844,912.5560302734375,101.98300170898438
69ac187e7af94859972786485cc8be02,1533112988547676,0.5062745809555054,169.9010009765625,912.5159912109375,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112989046993,0.2706030011177063,169.84800720214844,912.5050048828125,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112989546903,0.6546050310134888,169.7270050048828,912.5549926757812,101.48300170898438
69ac187e7af94859972786485cc8be02,1533112990046748,0.38995522260665894,169.7729949951172,912.6179809570312,98.48300170898438
69ac187e7af94859972786485cc8be02,1533112990447096,0.0,169.7729949951172,912.6179809570312,100.48300170898438
69ac187e7af94859972786485cc8be02,1533112990947059,0.2746036946773529,169.718994140625,912.6079711914062,100.48300170898438
69ac187e7af94859972786485cc8be02,1533112991446867,0.0,169.718994140625,912.6079711914062,100.4810562133789
69ac187e7af94859972786485cc8be02,1533112991947321,0.0,169.718994140625,912.6079711914062,100.4810562133789
69ac187e7af94859972786485cc8be02,1533112992447170,0.0,169.718994140625,912.6079711914062,100.4810562133789
69ac187e7af94859972786485cc8be02,1533112992946489,0.0,169.718994140625,912.6079711914062,100.4810562133789
69ac187e7af94859972786485cc8be02,1533112993446368,6.06102180480957,168.52569580078125,912.8212280273438,169.86793518066406
69ac187e7af94859972786485cc8be02,1533112993946777,4.32826042175293,168.40882873535156,911.9635009765625,-97.7590103149414
69ac187e7af94859972786485cc8be02,1533112994447776,1.0183982849121094,168.5814208984375,911.8553466796875,-32.073246002197266
69ac187e7af94859972786485cc8be02,1533112994948250,0.0,168.5814208984375,911.8553466796875,-16.7841796875
69ac187e7af94859972786485cc8be02,1533112995448616,3.5070548057556152,169.19688415527344,911.5189208984375,-28.660837173461914
69ac187e7af94859972786485cc8be02,1533112995947948,2.20805287361145,169.54461669921875,911.2467041015625,-38.05682373046875
69ac187e7af94859972786485cc8be02,1533112996447285,0.0,169.54461669921875,911.2467041015625,-42.13501739501953
69ac187e7af94859972786485cc8be02,1533112996896816,0.0,169.54461669921875,911.2467041015625,-42.135013580322266
84e495f6d14d455285edf6f837521bcf,1533112987547939,0.6630247831344604,176.65899658203125,945.2960205078125,-95.59440612792969
84e495f6d14d455285edf6f837521bcf,1533112988047827,0.6630247831344604,176.5540008544922,945.2150268554688,-97.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112988547676,1.7079769372940063,176.21499633789062,945.2570190429688,-95.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112989046993,0.1565588265657425,176.18499755859375,945.2659912109375,-95.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112989546903,0.15183192491531372,176.156005859375,945.2750244140625,-95.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112990046748,0.1219019964337349,176.15199279785156,945.2509765625,-94.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112990447096,0.6798030138015747,176.2530059814453,945.3419799804688,-96.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112990947059,0.5248360633850098,176.18499755859375,945.2620239257812,-97.23100280761719
84e495f6d14d455285edf6f837521bcf,1533112991446867,0.0,176.18499755859375,945.2620239257812,-97.2589111328125
84e495f6d14d455285edf6f837521bcf,1533112991947321,0.0,176.18499755859375,945.2620239257812,-97.2589111328125
84e495f6d14d455285edf6f837521bcf,1533112992447170,0.0,176.18499755859375,945.2620239257812,-97.2589111328125
84e495f6d14d455285edf6f837521bcf,1533112992946489,0.0,176.18499755859375,945.2620239257812,-97.2589111328125
84e495f6d14d455285edf6f837521bcf,1533112993446368,4.773245811462402,175.26702880859375,944.9999389648438,-164.0638885498047
84e495f6d14d455285edf6f837521bcf,1533112993946777,5.708379745483398,174.59005737304688,945.9192504882812,126.36813354492188
84e495f6d14d455285edf6f837521bcf,1533112994447776,5.102212429046631,175.31689453125,946.635498046875,44.579933166503906
84e495f6d14d455285edf6f837521bcf,1533112994948250,0.0,175.31689453125,946.635498046875,-27.525972366333008
84e495f6d14d455285edf6f837521bcf,1533112995448616,3.871323823928833,175.85055541992188,946.0745239257812,-46.42940139770508
84e495f6d14d455285edf6f837521bcf,1533112995947948,2.992159128189087,176.1258087158203,945.5431518554688,-62.616004943847656
84e495f6d14d455285edf6f837521bcf,1533112996447285,0.0,176.1258087158203,945.5431518554688,-75.31716918945312
84e495f6d14d455285edf6f837521bcf,1533112996896816,0.0,176.1258087158203,945.5431518554688,-75.31716918945312
8a39a2948cfa42029966040ab21601ea,1533112987547939,0.0,215.6529998779297,904.9559936523438,0.0
8a39a2948cfa42029966040ab21601ea,1533112988047827,0.0,215.6529998779297,904.9559936523438,0.0
8a39a2948cfa42029966040ab21601ea,1533112988547676,0.0,215.6529998779297,904.9559936523438,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112989046993,0.0,215.6529998779297,904.9559936523438,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112989546903,0.21294908225536346,215.69500732421875,904.948974609375,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112990046748,0.0,215.69500732421875,904.948974609375,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112990447096,0.10683811455965042,215.71600341796875,904.9450073242188,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112990947059,0.10683811455965042,215.69500732421875,904.948974609375,169.94300842285156
8a39a2948cfa42029966040ab21601ea,1533112991446867,0.0,215.69500732421875,904.948974609375,169.9417724609375
8a39a2948cfa42029966040ab21601ea,1533112991947321,0.0,215.69500732421875,904.948974609375,169.9417724609375
8a39a2948cfa42029966040ab21601ea,1533112992447170,0.0,215.69500732421875,904.948974609375,169.9417724609375
8a39a2948cfa42029966040ab21601ea,1533112992946489,0.0,215.69500732421875,904.948974609375,169.9417724609375
8a39a2948cfa42029966040ab21601ea,1533112993446368,6.521965980529785,215.2353057861328,903.728271484375,-110.63569641113281
8a39a2948cfa42029966040ab21601ea,1533112993946777,7.078845024108887,216.65037536621094,903.7727661132812,1.7999528646469116
