TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.25908660888672,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.25908660888672,558.18017578125,1536.974365234375,147.26939392089844
04c53effe0124744b6c0790c4adc4279,1535488177796082,26.920635223388672,553.6629028320312,1539.904052734375,146.75254821777344
04c53effe0124744b6c0790c4adc4279,1535488178295444,26.311809539794922,549.2799072265625,1542.81640625,146.0100555419922
04c53effe0124744b6c0790c4adc4279,1535488178795851,25.643518447875977,545.0492553710938,1545.715576171875,145.12451171875
04c53effe0124744b6c0790c4adc4279,1535488179296273,24.866134643554688,540.9925537109375,1548.5924072265625,144.18319702148438
04c53effe0124744b6c0790c4adc4279,1535488179796690,24.106281280517578,537.105712890625,1551.4449462890625,143.27589416503906
04c53effe0124744b6c0790c4adc4279,1535488180296552,23.398305892944336,533.3746337890625,1554.26953125,142.49461364746094
04c53effe0124744b6c0790c4adc4279,1535488180796485,23.353187561035156,529.7625732421875,1557.2305908203125,140.6558837890625
04c53effe0124744b6c0790c4adc4279,1535488181296874,23.282941818237305,526.2224731445312,1560.2557373046875,139.48526000976562
04c53effe0124744b6c0790c4adc4279,1535488181696656,22.23577308654785,522.8477172851562,1563.1519775390625,139.36294555664062
04c53effe0124744b6c0790c4adc4279,1535488182197086,19.179052352905273,519.8604125976562,1565.55810546875,141.1507568359375
04c53effe0124744b6c0790c4adc4279,1535488182647202,17.821529388427734,521.7356567382812,1568.5892333984375,58.25680160522461
04c53effe0124744b6c0790c4adc4279,1535488183196858,17.252132415771484,525.1432495117188,1569.1312255859375,9.038398742675781
04c53effe0124744b6c0790c4adc4279,1535488183696729,11.913748741149902,526.2406616210938,1567.0162353515625,-62.57657241821289
04c53effe0124744b6c0790c4adc4279,1535488184196606,10.385146141052246,524.836669921875,1568.546875,132.52793884277344
04c53effe0124744b6c0790c4adc4279,1535488184697081,10.277413368225098,526.3877563476562,1567.1981201171875,-41.00782012939453
04c53effe0124744b6c0790c4adc4279,1535488185197442,11.169200897216797,524.6936645507812,1568.6541748046875,139.3208770751953
04c53effe0124744b6c0790c4adc4279,1535488185697341,12.18231201171875,526.901123046875,1567.6229248046875,-25.041019439697266
04c53effe0124744b6c0790c4adc4279,1535488186147454,13.520817756652832,524.211181640625,1567.345947265625,-174.12020874023438
04c53effe0124744b6c0790c4adc4279,1535488186647859,12.294502258300781,526.2755126953125,1566.010009765625,-32.907833099365234
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.73982810974121,513.2031860351562,1564.95361328125,147.68533325195312
1d94412f5d814a2d832d52f4846d112c,1535488181296874,30.04197120666504,508.14056396484375,1568.189453125,147.41517639160156
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.35844612121582,503.0322570800781,1571.4713134765625,147.28123474121094
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.440185546875,497.8962707519531,1574.740234375,147.52471923828125
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.2913761138916,493.0383605957031,1574.6806640625,-179.29806518554688
