TRACK_ID,TIMESTAMP,V,X,Y,YAW
0536ddad99fc4daa9101d8f92af2677d,1535731318697988,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319297396,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731319797827,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320297166,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731320797582,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321297468,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731321796788,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322297486,0.0,659.1519775390625,1266.2039794921875,0.0
0536ddad99fc4daa9101d8f92af2677d,1535731322797654,7.88970947265625,660.7299194335938,1266.2039794921875,-8.685429975230363e-07
0536ddad99fc4daa9101d8f92af2677d,1535731323297600,0.0,660.7299194335938,1266.2039794921875,-41.137271881103516
0536ddad99fc4daa9101d8f92af2677d,1535731323796857,0.0,660.7299194335938,1266.2039794921875,-41.137271881103516
0536ddad99fc4daa9101d8f92af2677d,1535731324297287,0.0,660.7299194335938,1266.2039794921875,-41.137271881103516
0536ddad99fc4daa9101d8f92af2677d,1535731324797151,2.8542838096618652,660.922607421875,1265.6666259765625,-70.27082061767578
0536ddad99fc4daa9101d8f92af2677d,1535731325297581,0.0,660.922607421875,1265.6666259765625,-92.23171997070312
0536ddad99fc4daa9101d8f92af2677d,1535731325798018,0.0,660.922607421875,1265.6666259765625,-92.23171997070312
0536ddad99fc4daa9101d8f92af2677d,1535731326297947,0.0,660.922607421875,1265.6666259765625,-92.23171997070312
0536ddad99fc4daa9101d8f92af2677d,1535731326797776,5.539984226226807,659.8945922851562,1265.2532958984375,-158.0944061279297
0536ddad99fc4daa9101d8f92af2677d,1535731327197591,0.0,659.8945922851562,1265.2532958984375,119.50469207763672
