TRACK_ID,TIMESTAMP,V,X,Y,YAW
0af2010814a04f708b029acb3926bf22,1537292811298099,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292811798534,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812199431,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292812700386,0.0,1414.699951171875,1207.8800048828125,0.0
0af2010814a04f708b029acb3926bf22,1537292813200832,0.0,1414.699951171875,1207.8800048828125,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292813700696,24.070247650146484,1411.906982421875,1203.958984375,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814200580,25.302560806274414,1408.9840087890625,1199.8280029296875,-122.11199951171875
0af2010814a04f708b029acb3926bf22,1537292814700657,28.72978401184082,1405.739013671875,1195.0860595703125,-126.11199951171875
0af2010814a04f708b029acb3926bf22,1537292815200317,26.643779754638672,1401.84130859375,1191.452392578125,-137.00746154785156
0af2010814a04f708b029acb3926bf22,1537292815700754,26.135007858276367,1399.71484375,1186.677490234375,-114.00556945800781
0af2010814a04f708b029acb3926bf22,1537292816150311,11.651744842529297,1401.836181640625,1185.712890625,-24.451744079589844
0af2010814a04f708b029acb3926bf22,1537292816649627,0.0,1401.836181640625,1185.712890625,21.562440872192383
0af2010814a04f708b029acb3926bf22,1537292817149506,5.9950432777404785,1402.754638671875,1186.483642578125,39.99946975708008
0af2010814a04f708b029acb3926bf22,1537292817699168,7.367029190063477,1403.2872314453125,1187.857421875,68.80809783935547
0af2010814a04f708b029acb3926bf22,1537292818199037,2.6913046836853027,1403.005859375,1188.3162841796875,121.5177001953125
0af2010814a04f708b029acb3926bf22,1537292818698905,0.0,1403.005859375,1188.3162841796875,146.8954620361328
0af2010814a04f708b029acb3926bf22,1537292819198785,4.67399263381958,1402.3602294921875,1187.6402587890625,-133.68202209472656
0af2010814a04f708b029acb3926bf22,1537292819699230,4.805605411529541,1402.96142578125,1186.890380859375,-51.28139114379883
42e6b5e8808842e08dec19f8e7a13e97,1537292811298099,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292811798534,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812199431,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292812700386,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813200832,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292813700696,0.0,1447.43994140625,1210.7850341796875,0.0
42e6b5e8808842e08dec19f8e7a13e97,1537292814200580,0.0,1447.43994140625,1210.7850341796875,51.534000396728516
42e6b5e8808842e08dec19f8e7a13e97,1537292814700657,0.6298062205314636,1447.362060546875,1210.68603515625,51.617366790771484
42e6b5e8808842e08dec19f8e7a13e97,1537292815200317,0.0,1447.362060546875,1210.68603515625,51.58427810668945
42e6b5e8808842e08dec19f8e7a13e97,1537292815700754,0.0,1447.362060546875,1210.68603515625,51.58428192138672
42e6b5e8808842e08dec19f8e7a13e97,1537292816150311,0.0,1447.362060546875,1210.68603515625,51.584285736083984
42e6b5e8808842e08dec19f8e7a13e97,1537292816649627,0.0,1447.362060546875,1210.68603515625,51.584285736083984
42e6b5e8808842e08dec19f8e7a13e97,1537292817149506,6.251338005065918,1447.4278564453125,1211.9345703125,86.98408508300781
42e6b5e8808842e08dec19f8e7a13e97,1537292817699168,6.563241004943848,1446.4874267578125,1212.850341796875,135.7631378173828
42e6b5e8808842e08dec19f8e7a13e97,1537292818199037,1.2755992412567139,1446.2340087890625,1212.8209228515625,-173.37319946289062
42e6b5e8808842e08dec19f8e7a13e97,1537292818698905,0.0,1446.2340087890625,1212.8209228515625,-163.48495483398438
42e6b5e8808842e08dec19f8e7a13e97,1537292819198785,3.1784539222717285,1445.9444580078125,1213.3868408203125,117.09251403808594
42e6b5e8808842e08dec19f8e7a13e97,1537292819699230,0.0,1445.9444580078125,1213.3868408203125,61.05896759033203
4b1050642bc44492be83b0c3dd02d832,1537292811298099,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292811798534,0.0,1397.22705078125,1152.0350341796875,49.96799850463867
4b1050642bc44492be83b0c3dd02d832,1537292812199431,0.2212008684873581,1397.23095703125,1151.990966796875,49.96799850463867
