TRACK_ID,TIMESTAMP,V,X,Y,YAW
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
58fe53180e174ba6b573550ec36ca4fb,1537296505298273,0.1790601760149002,538.4130249023438,787.3729858398438,-134.2724151611328
58fe53180e174ba6b573550ec36ca4fb,1537296505798721,0.10578380525112152,538.406005859375,787.35302734375,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506298567,0.521004319190979,538.343017578125,787.27001953125,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506798491,0.5141638517379761,538.281005859375,787.18798828125,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296507298872,0.0,538.281005859375,787.18798828125,-130.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296507798746,0.14484280347824097,538.302001953125,787.1680297851562,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296508299187,0.0,538.302001953125,787.1680297851562,-133.63133239746094
58fe53180e174ba6b573550ec36ca4fb,1537296508799089,0.0,538.302001953125,787.1680297851562,-133.63133239746094
58fe53180e174ba6b573550ec36ca4fb,1537296509299507,0.0,538.302001953125,787.1680297851562,-133.63133239746094
58fe53180e174ba6b573550ec36ca4fb,1537296509798823,0.0,538.302001953125,787.1680297851562,-133.63133239746094
58fe53180e174ba6b573550ec36ca4fb,1537296510299233,5.24024772644043,537.423583984375,787.7396850585938,146.94615173339844
58fe53180e174ba6b573550ec36ca4fb,1537296510800215,5.440483093261719,538.037841796875,788.6378173828125,55.63013458251953
58fe53180e174ba6b573550ec36ca4fb,1537296511299552,0.0,538.037841796875,788.6378173828125,-38.503177642822266
58fe53180e174ba6b573550ec36ca4fb,1537296511799432,0.0,538.037841796875,788.6378173828125,-38.50318908691406
58fe53180e174ba6b573550ec36ca4fb,1537296512299296,3.175227642059326,538.303955078125,788.0612182617188,-65.2247543334961
58fe53180e174ba6b573550ec36ca4fb,1537296512899819,0.0,538.303955078125,788.0612182617188,-84.0368881225586
58fe53180e174ba6b573550ec36ca4fb,1537296513449454,0.0,538.303955078125,788.0612182617188,-84.0368881225586
58fe53180e174ba6b573550ec36ca4fb,1537296513948797,0.0,538.303955078125,788.0612182617188,-84.0368881225586
58fe53180e174ba6b573550ec36ca4fb,1537296514448674,4.208759307861328,537.632080078125,787.5541381835938,-142.95774841308594
9fdb3c7ae955441392fe5ecf737b9f43,1537296504299061,20.578941345214844,578.302978515625,724.60400390625,136.77200317382812
9fdb3c7ae955441392fe5ecf737b9f43,1537296504798385,20.578941345214844,575.2789916992188,727.39599609375,136.77200317382812
9fdb3c7ae955441392fe5ecf737b9f43,1537296505298273,18.863740921020508,572.5490112304688,730.0,136.27220153808594
9fdb3c7ae955441392fe5ecf737b9f43,1537296505798721,18.88863754272461,569.8150024414062,732.6069946289062,135.7718505859375
9fdb3c7ae955441392fe5ecf737b9f43,1537296506298567,18.862762451171875,567.1690063476562,735.2960205078125,135.27210998535156
9fdb3c7ae955441392fe5ecf737b9f43,1537296506798491,15.478882789611816,564.9130249023438,737.416015625,136.35543823242188
9fdb3c7ae955441392fe5ecf737b9f43,1537296507298872,15.523449897766113,562.8209838867188,739.7100219726562,136.43885803222656
9fdb3c7ae955441392fe5ecf737b9f43,1537296507798746,14.039854049682617,560.7880249023438,741.64697265625,136.10562133789062
9fdb3c7ae955441392fe5ecf737b9f43,1537296508299187,13.164382934570312,558.9264526367188,743.5088500976562,134.9951171875
9fdb3c7ae955441392fe5ecf737b9f43,1537296508799089,12.649946212768555,557.189453125,745.3483276367188,133.3589630126953
9fdb3c7ae955441392fe5ecf737b9f43,1537296509299507,11.67485237121582,555.6240844726562,747.0808715820312,132.09776306152344
9fdb3c7ae955441392fe5ecf737b9f43,1537296509798823,10.042285919189453,554.2938232421875,748.5856323242188,131.47694396972656
9fdb3c7ae955441392fe5ecf737b9f43,1537296510299233,10.686151504516602,555.7893676757812,747.058837890625,-45.59333419799805
9fdb3c7ae955441392fe5ecf737b9f43,1537296510800215,11.54572868347168,553.9658203125,748.4754638671875,142.1586151123047
9fdb3c7ae955441392fe5ecf737b9f43,1537296511299552,9.823134422302246,555.8638305664062,747.9682006835938,-14.963485717773438
9fdb3c7ae955441392fe5ecf737b9f43,1537296511799432,0.0,555.8638305664062,747.9682006835938,158.2180633544922
9fdb3c7ae955441392fe5ecf737b9f43,1537296512299296,2.475133180618286,555.598876953125,747.550048828125,-122.35942077636719
9fdb3c7ae955441392fe5ecf737b9f43,1537296512899819,2.342052698135376,555.6896362304688,747.0905151367188,-78.8258056640625
9fdb3c7ae955441392fe5ecf737b9f43,1537296513449454,6.168217182159424,556.658203125,746.3264770507812,-38.268733978271484
9fdb3c7ae955441392fe5ecf737b9f43,1537296513948797,0.0,556.658203125,746.3264770507812,64.56649017333984
9fdb3c7ae955441392fe5ecf737b9f43,1537296514448674,3.8612728118896484,556.3914794921875,747.0512084960938,110.20298767089844
a81158176a3447f0943a1aa55470254e,1537296504299061,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296504798385,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296505298273,0.0,495.8310241699219,732.9569702148438,0.0
a81158176a3447f0943a1aa55470254e,1537296505798721,0.0,495.8310241699219,732.9569702148438,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296506298567,20.525510787963867,498.5369567871094,736.0440063476562,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296506798491,20.64582633972168,501.35400390625,739.06298828125,45.30500030517578
a81158176a3447f0943a1aa55470254e,1537296507298872,16.910449981689453,503.7499694824219,741.4500122070312,46.304996490478516
a81158176a3447f0943a1aa55470254e,1537296507798746,16.519865036010742,505.96002197265625,743.906005859375,47.80414962768555
a81158176a3447f0943a1aa55470254e,1537296508299187,14.7595853805542,507.8809509277344,746.1473999023438,49.402122497558594
a81158176a3447f0943a1aa55470254e,1537296508799089,13.070013046264648,509.5694580078125,748.1428833007812,49.762542724609375
a81158176a3447f0943a1aa55470254e,1537296509299507,6.171957969665527,510.3750915527344,749.078125,49.25851058959961
a81158176a3447f0943a1aa55470254e,1537296509798823,0.0,510.3750915527344,749.078125,50.975067138671875
a81158176a3447f0943a1aa55470254e,1537296510299233,4.924696922302246,510.4446105957031,750.0606079101562,85.95364379882812
a81158176a3447f0943a1aa55470254e,1537296510800215,4.490401268005371,509.9500427246094,750.8102416992188,123.41438293457031
a81158176a3447f0943a1aa55470254e,1537296511299552,0.0,509.9500427246094,750.8102416992188,156.14627075195312
a81158176a3447f0943a1aa55470254e,1537296511799432,0.0,509.9500427246094,750.8102416992188,156.14627075195312
a81158176a3447f0943a1aa55470254e,1537296512299296,6.986306190490723,509.1600036621094,749.6577758789062,-124.43120574951172
a81158176a3447f0943a1aa55470254e,1537296512899819,7.711005687713623,510.7016296386719,749.6156616210938,-1.5647963285446167
a81158176a3447f0943a1aa55470254e,1537296513449454,6.338429927825928,509.82257080078125,750.529052734375,133.90414428710938
a81158176a3447f0943a1aa55470254e,1537296513948797,0.0,509.82257080078125,750.529052734375,-118.0152816772461
a81158176a3447f0943a1aa55470254e,1537296514448674,4.410465717315674,508.98101806640625,750.7933959960938,162.5621795654297
c92ac05863474ac48d4b9de0750416fc,1537296504299061,26.95878791809082,578.1380004882812,718.3809814453125,-44.42499923706055
c92ac05863474ac48d4b9de0750416fc,1537296504798385,26.95878791809082,581.9749755859375,714.593017578125,-43.590633392333984
c92ac05863474ac48d4b9de0750416fc,1537296505298273,26.991451263427734,585.8629760742188,710.8480224609375,-43.75758361816406
c92ac05863474ac48d4b9de0750416fc,1537296505798721,26.609384536743164,589.6939697265625,707.1539916992188,-43.42499923706055
c92ac05863474ac48d4b9de0750416fc,1537296506298567,33.02772521972656,594.4749755859375,702.5960083007812,-42.92504119873047
c92ac05863474ac48d4b9de0750416fc,1537296506798491,21.210935592651367,597.6370239257812,699.7680053710938,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296507298872,28.025760650634766,601.9130249023438,696.1439819335938,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296507798746,27.985332489013672,605.9860229492188,692.3049926757812,-42.42500305175781
c92ac05863474ac48d4b9de0750416fc,1537296508299187,22.01740264892578,609.5228271484375,689.6817016601562,-36.56479263305664
c92ac05863474ac48d4b9de0750416fc,1537296508799089,0.0,609.5228271484375,689.6817016601562,-0.8086397647857666
c92ac05863474ac48d4b9de0750416fc,1537296509299507,0.0,609.5228271484375,689.6817016601562,-0.8086391091346741
c92ac05863474ac48d4b9de0750416fc,1537296509798823,0.0,609.5228271484375,689.6817016601562,-0.8086383938789368
c92ac05863474ac48d4b9de0750416fc,1537296510299233,0.0,609.5228271484375,689.6817016601562,6.9154438972473145
c92ac05863474ac48d4b9de0750416fc,1537296510800215,0.0,609.5228271484375,689.6817016601562,6.915444850921631
c92ac05863474ac48d4b9de0750416fc,1537296511299552,0.0,609.5228271484375,689.6817016601562,6.915445804595947
c92ac05863474ac48d4b9de0750416fc,1537296511799432,0.0,609.5228271484375,689.6817016601562,6.915446758270264
c92ac05863474ac48d4b9de0750416fc,1537296512299296,0.0,609.5228271484375,689.6817016601562,14.106343269348145
c92ac05863474ac48d4b9de0750416fc,1537296512899819,0.0,609.5228271484375,689.6817016601562,14.106343269348145
c92ac05863474ac48d4b9de0750416fc,1537296513449454,0.0,609.5228271484375,689.6817016601562,14.106343269348145
c92ac05863474ac48d4b9de0750416fc,1537296513948797,0.0,609.5228271484375,689.6817016601562,14.106343269348145
c92ac05863474ac48d4b9de0750416fc,1537296514448674,1.6891090869903564,609.8338623046875,689.8135375976562,22.972484588623047
c9ce6878800e408096b725a1ceb3d1f3,1537296504299061,26.52704429626465,439.30999755859375,817.3590087890625,-20.625
c9ce6878800e408096b725a1ceb3d1f3,1537296504798385,26.52704429626465,444.2711181640625,815.4789428710938,-21.001569747924805
c9ce6878800e408096b725a1ceb3d1f3,1537296505298273,26.657670974731445,449.23358154296875,813.52978515625,-21.967960357666016
c9ce6878800e408096b725a1ceb3d1f3,1537296505798721,26.35249137878418,454.0985107421875,811.5023193359375,-23.338119506835938
c9ce6878800e408096b725a1ceb3d1f3,1537296506298567,25.615446090698242,458.77386474609375,809.4077758789062,-24.9705753326416
c9ce6878800e408096b725a1ceb3d1f3,1537296506798491,24.602632522583008,463.2021179199219,807.2625122070312,-26.754776000976562
c9ce6878800e408096b725a1ceb3d1f3,1537296507298872,23.345293045043945,467.33746337890625,805.0947875976562,-28.591318130493164
c9ce6878800e408096b725a1ceb3d1f3,1537296507798746,21.82584571838379,471.13739013671875,802.9464721679688,-30.377086639404297
c9ce6878800e408096b725a1ceb3d1f3,1537296508299187,21.73244857788086,474.78564453125,800.5838012695312,-32.9275016784668
c9ce6878800e408096b725a1ceb3d1f3,1537296508799089,20.869911193847656,478.23028564453125,798.2265625,-34.3848876953125
c9ce6878800e408096b725a1ceb3d1f3,1537296509299507,19.10055160522461,481.3717041015625,796.0529174804688,-34.68080139160156
c9ce6878800e408096b725a1ceb3d1f3,1537296509798823,16.208881378173828,484.02825927734375,794.1950073242188,-34.96712875366211
c9ce6878800e408096b725a1ceb3d1f3,1537296510299233,14.770936965942383,483.1799621582031,791.365234375,-106.68731689453125
c9ce6878800e408096b725a1ceb3d1f3,1537296510800215,15.749820709228516,480.0342102050781,791.202392578125,-177.0366973876953
c9ce6878800e408096b725a1ceb3d1f3,1537296511299552,15.424736976623535,478.9375,794.0858154296875,110.82426452636719
c9ce6878800e408096b725a1ceb3d1f3,1537296511799432,15.57357406616211,481.13238525390625,796.2957763671875,45.19586181640625
c9ce6878800e408096b725a1ceb3d1f3,1537296512299296,13.068718910217285,479.0271911621094,797.8449096679688,143.65228271484375
c9ce6878800e408096b725a1ceb3d1f3,1537296512899819,13.041767120361328,477.6700439453125,795.617431640625,-121.35299682617188
c9ce6878800e408096b725a1ceb3d1f3,1537296513449454,14.453104972839355,480.27825927734375,794.3712768554688,-25.538028717041016
c9ce6878800e408096b725a1ceb3d1f3,1537296513948797,14.078341484069824,480.8307800292969,797.1322021484375,78.68340301513672
c9ce6878800e408096b725a1ceb3d1f3,1537296514448674,12.849385261535645,479.5308532714844,794.9153442382812,-120.38680267333984
e5c1268846d2414bbf5c378335657415,1537296504299061,0.2960362434387207,522.2490234375,791.56298828125,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296504798385,0.2960362434387207,522.2130126953125,791.5159912109375,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296505298273,0.2960362434387207,522.177001953125,791.468994140625,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296505798721,0.9655559659004211,522.0440063476562,791.3289794921875,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296506298567,0.9657580852508545,521.9119873046875,791.18798828125,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296506798491,0.5056136250495911,521.9840087890625,791.2589721679688,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296507298872,0.5021981596946716,522.0560302734375,791.3289794921875,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296507798746,0.1413438320159912,522.0360107421875,791.3090209960938,134.2169952392578
e5c1268846d2414bbf5c378335657415,1537296508299187,0.0,522.0360107421875,791.3090209960938,134.21067810058594
e5c1268846d2414bbf5c378335657415,1537296508799089,0.0,522.0360107421875,791.3090209960938,134.21067810058594
e5c1268846d2414bbf5c378335657415,1537296509299507,0.0,522.0360107421875,791.3090209960938,134.21067810058594
e5c1268846d2414bbf5c378335657415,1537296509798823,0.0,522.0360107421875,791.3090209960938,134.21067810058594
e5c1268846d2414bbf5c378335657415,1537296510299233,4.858453273773193,521.2269897460938,790.7708129882812,-146.36679077148438
e5c1268846d2414bbf5c378335657415,1537296510800215,3.89157772064209,521.6077270507812,790.0919799804688,-60.71257400512695
e5c1268846d2414bbf5c378335657415,1537296511299552,0.0,521.6077270507812,790.0919799804688,7.894680500030518
e5c1268846d2414bbf5c378335657415,1537296511799432,0.0,521.6077270507812,790.0919799804688,7.894684791564941
e5c1268846d2414bbf5c378335657415,1537296512299296,2.101897954940796,522.0169677734375,790.1881103515625,13.21660041809082
e5c1268846d2414bbf5c378335657415,1537296512899819,0.0,522.0169677734375,790.1881103515625,15.912849426269531
e5c1268846d2414bbf5c378335657415,1537296513449454,0.0,522.0169677734375,790.1881103515625,15.912847518920898
e5c1268846d2414bbf5c378335657415,1537296513948797,0.0,522.0169677734375,790.1881103515625,15.912845611572266
e5c1268846d2414bbf5c378335657415,1537296514448674,3.2865395545959473,522.6022338867188,790.4873046875,27.077041625976562
ego,1537296504299061,6.7931749830773205,545.0124415874943,755.9891895628563,139.12894574164974
ego,1537296504798385,6.1772839332892095,542.4599009711442,758.2230564804254,139.93620083205977
ego,1537296505298273,5.834522253571423,540.3517367578306,760.0349243165797,140.4890434247324
ego,1537296505798721,5.562321123761734,538.0061748171787,761.9956478627563,140.97972924642167
ego,1537296506298567,5.404436745929772,536.0640459791584,763.581843273346,141.42348366228467
ego,1537296506798491,5.674145003013422,533.8088291002841,765.3982116811842,141.80294239254803
ego,1537296507298872,5.073984231293637,531.6386458819084,767.1357379260028,142.24777021275997
ego,1537296507798746,5.2092726854153435,529.8422767378886,768.5652090074698,142.34388247039269
ego,1537296508299187,5.544376259427687,527.5395219312602,770.3541367634406,142.56607393980613
ego,1537296508799089,5.925733417400887,525.4541702823549,771.9577134113357,142.73087910411027
ego,1537296509299507,6.222097917815819,522.8262905316919,773.9500179502822,142.87786068382886
ego,1537296509798823,6.404810953744234,520.5011898664552,775.7222824735817,143.114339190267
ego,1537296510299233,7.01710582951961,517.7199716525031,777.8152548852969,143.15413936685982
ego,1537296510800215,6.6423285690029195,514.9022697228315,779.9684598453567,142.5425369706086
ego,1537296511299552,6.7524381099581685,512.4591334416796,781.8762035344411,141.851049423565
ego,1537296511799432,6.713689282549407,509.61330163063263,784.1587888299506,141.20701677148648
ego,1537296512299296,6.431755851298959,507.2432540339137,786.100585123216,140.82886442529463
ego,1537296512899819,6.837737649080122,504.10350674759496,788.706814715626,140.56262645622522
ego,1537296513449454,7.250665962650897,501.211433635327,791.1405730311392,140.36700297108598
ego,1537296513948797,7.6884390694252875,498.2898175281544,793.5549778137008,141.94147033301047
ego,1537296514448674,7.790051344648532,495.1874855840822,795.9085488699859,144.82943636176503
