TRACK_ID,TIMESTAMP,V,X,Y,YAW
a75d489a82d44a2fb4d06c44d6b93931,1537290065551308,39.801204681396484,810.3726806640625,1372.9512939453125,-30.797025680541992
a75d489a82d44a2fb4d06c44d6b93931,1537290066050629,40.65203094482422,817.2837524414062,1368.668701171875,-31.784984588623047
a75d489a82d44a2fb4d06c44d6b93931,1537290066450418,41.452701568603516,824.19140625,1364.084228515625,-33.571380615234375
a75d489a82d44a2fb4d06c44d6b93931,1537290066949737,41.97519302368164,830.9522705078125,1359.1075439453125,-36.35713195800781
a75d489a82d44a2fb4d06c44d6b93931,1537290067449131,30.331724166870117,824.9916381835938,1360.235107421875,169.28810119628906
a75d489a82d44a2fb4d06c44d6b93931,1537290067898651,31.23070526123047,830.9832153320312,1362.0001220703125,16.4145565032959
a75d489a82d44a2fb4d06c44d6b93931,1537290068447705,31.298011779785156,826.4005737304688,1357.736083984375,-137.06228637695312
a75d489a82d44a2fb4d06c44d6b93931,1537290068947030,29.567310333251953,828.1640014648438,1363.3804931640625,72.65000915527344
a75d489a82d44a2fb4d06c44d6b93931,1537290069446914,20.438194274902344,831.3583984375,1360.830078125,-38.60388946533203
a75d489a82d44a2fb4d06c44d6b93931,1537290069947351,21.232851028442383,827.2203979492188,1359.8759765625,-167.01661682128906
c167bd6c44ae4e2e9a32a32fe60176f3,1537290061547871,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062048318,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290062548742,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063149246,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290063649679,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064149556,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290064649975,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065050323,0.0,717.468017578125,1420.6949462890625,0.0
c167bd6c44ae4e2e9a32a32fe60176f3,1537290065551308,8.42010498046875,719.1520385742188,1420.6949462890625,-9.179844937534654e-07
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066050629,0.0,719.1520385742188,1420.6949462890625,-35.62043380737305
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066450418,0.0,719.1520385742188,1420.6949462890625,-35.62043380737305
c167bd6c44ae4e2e9a32a32fe60176f3,1537290066949737,0.0,719.1520385742188,1420.6949462890625,-35.62043380737305
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067449131,0.35350313782691956,719.1862182617188,1420.633056640625,-61.086219787597656
c167bd6c44ae4e2e9a32a32fe60176f3,1537290067898651,0.0,719.1862182617188,1420.633056640625,-63.24971389770508
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068447705,0.0,719.1862182617188,1420.633056640625,-63.24971389770508
c167bd6c44ae4e2e9a32a32fe60176f3,1537290068947030,0.0,719.1862182617188,1420.633056640625,-63.24971389770508
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069446914,0.0,719.1862182617188,1420.633056640625,-118.75234985351562
c167bd6c44ae4e2e9a32a32fe60176f3,1537290069947351,0.0,719.1862182617188,1420.633056640625,-118.75234985351562
c5eaef8252a34b2f8dfba040efe62561,1537290061547871,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062048318,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290062548742,0.0,826.8619995117188,1368.8050537109375,0.0
c5eaef8252a34b2f8dfba040efe62561,1537290063149246,0.0,826.8619995117188,1368.8050537109375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290063649679,34.254024505615234,821.0130004882812,1372.3719482421875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064149556,30.15987777709961,815.9340209960938,1375.6259765625,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290064649975,33.54001998901367,810.2860107421875,1379.2449951171875,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065050323,26.831268310546875,805.7670288085938,1382.1390380859375,149.81100463867188
c5eaef8252a34b2f8dfba040efe62561,1537290065551308,32.51218032836914,800.158203125,1385.4288330078125,149.60694885253906
c5eaef8252a34b2f8dfba040efe62561,1537290066050629,33.01884460449219,794.6130981445312,1389.01513671875,147.10739135742188
c5eaef8252a34b2f8dfba040efe62561,1537290066450418,35.41161346435547,788.8898315429688,1393.1868896484375,143.91143798828125
c5eaef8252a34b2f8dfba040efe62561,1537290066949737,37.842960357666016,783.2139892578125,1398.1937255859375,138.58348083496094
c5eaef8252a34b2f8dfba040efe62561,1537290067449131,27.77492904663086,781.1385498046875,1393.041015625,-111.93913269042969
c5eaef8252a34b2f8dfba040efe62561,1537290067898651,29.43031120300293,786.9066772460938,1394.21337890625,11.489234924316406
c5eaef8252a34b2f8dfba040efe62561,1537290068447705,29.926895141601562,781.2293701171875,1396.10888671875,161.53762817382812
c5eaef8252a34b2f8dfba040efe62561,1537290068947030,27.95952606201172,785.254150390625,1392.226806640625,-43.966346740722656
c5eaef8252a34b2f8dfba040efe62561,1537290069446914,20.756534576416016,781.1229858398438,1392.63525390625,174.35305786132812
c5eaef8252a34b2f8dfba040efe62561,1537290069947351,21.954652786254883,784.8365478515625,1394.978271484375,32.2490119934082
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290061547871,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062048318,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290062548742,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063149246,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290063649679,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064149556,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290064649975,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065050323,0.0,722.4559936523438,1417.612060546875,0.0
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290065551308,8.2373046875,724.1034545898438,1417.612060546875,-9.158108582596469e-07
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066050629,0.0,724.1034545898438,1417.612060546875,-33.061763763427734
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066450418,0.0,724.1034545898438,1417.612060546875,-33.06175994873047
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290066949737,0.0,724.1034545898438,1417.612060546875,-33.06175994873047
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067449131,1.8086789846420288,724.30126953125,1417.3092041015625,-56.852378845214844
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290067898651,0.0,724.30126953125,1417.3092041015625,-67.4937515258789
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068447705,0.0,724.30126953125,1417.3092041015625,-67.4937515258789
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290068947030,0.0,724.30126953125,1417.3092041015625,-67.4937515258789
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069446914,0.0,724.30126953125,1417.3092041015625,-123.94218444824219
c7c2ad6fb0f8402ab6f8090cb4266c13,1537290069947351,0.0,724.30126953125,1417.3092041015625,-123.94218444824219
dc360dadc37048a4afb75f1e2309d046,1537290061547871,23.081405639648438,717.469970703125,1425.56396484375,-31.14900016784668
dc360dadc37048a4afb75f1e2309d046,1537290062048318,23.081405639648438,721.43994140625,1423.208251953125,-29.794132232666016
dc360dadc37048a4afb75f1e2309d046,1537290062548742,22.74944496154785,725.449462890625,1421.0576171875,-26.32428550720215
dc360dadc37048a4afb75f1e2309d046,1537290063149246,26.490962982177734,730.3085327148438,1418.9456787109375,-20.370389938354492
dc360dadc37048a4afb75f1e2309d046,1537290063649679,21.185598373413086,734.348876953125,1417.66943359375,-14.565205574035645
dc360dadc37048a4afb75f1e2309d046,1537290064149556,20.16826820373535,738.3009033203125,1416.862060546875,-8.449570655822754
dc360dadc37048a4afb75f1e2309d046,1537290064649975,18.98870277404785,742.081787109375,1416.504638671875,-2.283353567123413
dc360dadc37048a4afb75f1e2309d046,1537290065050323,14.147377967834473,744.9112548828125,1416.51123046875,2.601796865463257
dc360dadc37048a4afb75f1e2309d046,1537290065551308,19.19671630859375,748.6930541992188,1417.1734619140625,9.93325424194336
dc360dadc37048a4afb75f1e2309d046,1537290066050629,18.53373908996582,752.2435302734375,1418.2384033203125,16.696643829345703
dc360dadc37048a4afb75f1e2309d046,1537290066450418,14.572183609008789,754.9234619140625,1419.3837890625,23.14145851135254
dc360dadc37048a4afb75f1e2309d046,1537290066949737,7.0444440841674805,756.169921875,1420.04052734375,27.78534507751465
dc360dadc37048a4afb75f1e2309d046,1537290067449131,10.433549880981445,757.099365234375,1421.9088134765625,63.54941177368164
dc360dadc37048a4afb75f1e2309d046,1537290067898651,11.220503807067871,756.4515380859375,1424.057373046875,106.77818298339844
dc360dadc37048a4afb75f1e2309d046,1537290068447705,11.23668098449707,754.43701171875,1425.053466796875,153.6898193359375
dc360dadc37048a4afb75f1e2309d046,1537290068947030,10.02614974975586,752.5596923828125,1424.3487548828125,-159.4259490966797
dc360dadc37048a4afb75f1e2309d046,1537290069446914,10.532513618469238,754.5652465820312,1424.9930419921875,17.810527801513672
dc360dadc37048a4afb75f1e2309d046,1537290069947351,10.519084930419922,752.5083618164062,1424.5511474609375,-167.87371826171875
ego,1537290061547871,5.094099212199606,796.5453297167346,1391.447551256915,148.42152922711875
ego,1537290062048318,5.629684166075799,794.3855404028891,1392.8019408960488,148.60066635421282
ego,1537290062548742,6.046790778113251,791.7611638019539,1394.4241360662656,148.57080229898727
ego,1537290063149246,6.174152637449329,788.7485444574909,1396.2939732098728,148.59906006675288
ego,1537290063649679,5.967130265597019,786.0291581187507,1397.9847827190051,148.64643561194663
ego,1537290064149556,6.004439471455315,783.6769755025348,1399.4425657341858,148.8255019162042
ego,1537290064649975,6.128989457452746,780.9152655393718,1401.1357916528773,149.12127131843803
ego,1537290065050323,6.206471919171871,778.9130201460657,1402.353385334671,149.21762495895942
ego,1537290065551308,6.23595289869238,776.0712818249449,1404.0906431867324,149.17843391952366
ego,1537290066050629,6.5246463088688715,773.5830389573161,1405.5967316710205,149.28959807362008
ego,1537290066450418,6.492888723852625,771.1643875442253,1407.0707880571067,149.21284728586744
ego,1537290066949737,6.170125132281222,768.7155237590608,1408.5729470976596,149.1994937345547
ego,1537290067449131,6.452852325324524,765.9119182094628,1410.2933413492635,149.17950284250963
ego,1537290067898651,6.248041121707582,763.4802117360073,1411.7730425072202,149.2443367145563
ego,1537290068447705,6.435847221435561,760.596310736259,1413.5242485414567,149.13014939044103
ego,1537290068947030,6.660922091400142,757.7412721796195,1415.268399717664,149.02145999771247
ego,1537290069446914,6.104481133100222,754.9170314673456,1416.9945388507315,149.04620810130655
ego,1537290069947351,5.586919904793096,752.5339274999228,1418.456688291292,149.05836640906062
ffb59973c27e48c2a45b4f9d96edcfd2,1537290061547871,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062048318,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290062548742,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063149246,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290063649679,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064149556,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290064649975,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065050323,0.0,728.9979858398438,1424.7259521484375,0.0
ffb59973c27e48c2a45b4f9d96edcfd2,1537290065551308,12.28302001953125,731.45458984375,1424.7259521484375,-9.313075111094804e-07
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066050629,0.0,731.45458984375,1424.7259521484375,-38.83360290527344
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066450418,0.0,731.45458984375,1424.7259521484375,-38.83360290527344
ffb59973c27e48c2a45b4f9d96edcfd2,1537290066949737,0.0,731.45458984375,1424.7259521484375,-38.83360290527344
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067449131,3.903181791305542,731.78076171875,1424.0167236328125,-65.30396270751953
ffb59973c27e48c2a45b4f9d96edcfd2,1537290067898651,0.0,731.78076171875,1424.0167236328125,-85.7015380859375
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068447705,0.0,731.78076171875,1424.0167236328125,-85.7015380859375
ffb59973c27e48c2a45b4f9d96edcfd2,1537290068947030,0.0,731.78076171875,1424.0167236328125,-85.7015380859375
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069446914,3.207089900970459,731.2437133789062,1423.666015625,-146.8578338623047
ffb59973c27e48c2a45b4f9d96edcfd2,1537290069947351,0.0,731.2437133789062,1423.666015625,167.59005737304688
