TRACK_ID,TIMESTAMP,V,X,Y,YAW
084f677e651342c7a812b81131764546,1537295913899429,1.7529386281967163,1950.552978515625,1253.8709716796875,66.00443267822266
084f677e651342c7a812b81131764546,1537295914399309,1.7529386281967163,1950.696044921875,1254.1910400390625,66.00443267822266
084f677e651342c7a812b81131764546,1537295914899755,1.7568399906158447,1950.839111328125,1254.511962890625,66.00443267822266
084f677e651342c7a812b81131764546,1537295915399609,2.1221024990081787,1951.010986328125,1254.9000244140625,66.00443267822266
084f677e651342c7a812b81131764546,1537295915900040,2.1237754821777344,1951.1839599609375,1255.2879638671875,66.00443267822266
084f677e651342c7a812b81131764546,1537295916399912,0.19200092554092407,1951.16796875,1255.2530517578125,66.00443267822266
084f677e651342c7a812b81131764546,1537295916899260,0.1970084011554718,1951.1519775390625,1255.217041015625,66.00443267822266
084f677e651342c7a812b81131764546,1537295917398562,0.19082151353359222,1951.1368408203125,1255.1820068359375,66.00443267822266
084f677e651342c7a812b81131764546,1537295917948779,0.0,1951.1368408203125,1255.1820068359375,66.0435562133789
084f677e651342c7a812b81131764546,1537295918448632,0.0,1951.1368408203125,1255.1820068359375,66.0435562133789
084f677e651342c7a812b81131764546,1537295918948531,0.0,1951.1368408203125,1255.1820068359375,66.0435562133789
084f677e651342c7a812b81131764546,1537295919448945,0.0,1951.1368408203125,1255.1820068359375,66.0435562133789
084f677e651342c7a812b81131764546,1537295919948835,5.190901756286621,1950.7677001953125,1256.15234375,110.82828521728516
28057b29e9fd4b8eae77a061d4c9a39d,1537295913899429,0.0,2032.5501708984375,1250.5340576171875,0.0
28057b29e9fd4b8eae77a061d4c9a39d,1537295914399309,0.0,2032.5501708984375,1250.5340576171875,0.0
28057b29e9fd4b8eae77a061d4c9a39d,1537295914899755,0.0,2032.5501708984375,1250.5340576171875,0.0
28057b29e9fd4b8eae77a061d4c9a39d,1537295915399609,0.0,2032.5501708984375,1250.5340576171875,0.0
28057b29e9fd4b8eae77a061d4c9a39d,1537295915900040,0.0,2032.5501708984375,1250.5340576171875,107.38600158691406
28057b29e9fd4b8eae77a061d4c9a39d,1537295916399912,0.2639486491680145,2032.5928955078125,1250.5030517578125,107.38600158691406
28057b29e9fd4b8eae77a061d4c9a39d,1537295916899260,0.265432745218277,2032.635986328125,1250.4720458984375,107.38600158691406
28057b29e9fd4b8eae77a061d4c9a39d,1537295917398562,0.2649375796318054,2032.678955078125,1250.4410400390625,107.38600158691406
28057b29e9fd4b8eae77a061d4c9a39d,1537295917948779,0.0,2032.678955078125,1250.4410400390625,107.04960632324219
