TRACK_ID,TIMESTAMP,V,X,Y,YAW
3f1c332499e84cafa66cc8e29f958dd8,1535487724697571,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725198017,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487725697922,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726197751,0.0,1320.875,1077.02099609375,0.0
3f1c332499e84cafa66cc8e29f958dd8,1535487726697627,12.7618408203125,1323.4273681640625,1077.02099609375,1.0593681736281724e-06
3f1c332499e84cafa66cc8e29f958dd8,1535487727197500,0.0,1323.4273681640625,1077.02099609375,78.51087188720703
3f1c332499e84cafa66cc8e29f958dd8,1535487727697935,0.0,1323.4273681640625,1077.02099609375,78.51087188720703
3f1c332499e84cafa66cc8e29f958dd8,1535487728197532,0.0,1323.4273681640625,1077.02099609375,78.51087188720703
3f1c332499e84cafa66cc8e29f958dd8,1535487728697167,2.173732280731201,1323.0826416015625,1077.285888671875,142.46099853515625
3fc3d743626f42728a8794775341de1b,1535487722797602,0.0,1322.9749755859375,1015.9520263671875,0.0
3fc3d743626f42728a8794775341de1b,1535487723297475,0.0,1322.9749755859375,1015.9520263671875,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487723697267,22.129953384399414,1326.3409423828125,1013.0780639648438,-40.307071685791016
3fc3d743626f42728a8794775341de1b,1535487724197692,41.397865295410156,1332.56494140625,1007.617919921875,-40.096988677978516
3fc3d743626f42728a8794775341de1b,1535487724697571,39.743064880371094,1338.5810546875,1002.4230346679688,-40.386329650878906
3fc3d743626f42728a8794775341de1b,1535487725198017,39.78887939453125,1344.60400390625,997.2220458984375,-40.67599868774414
3fc3d743626f42728a8794775341de1b,1535487725697922,43.52579879760742,1351.1800537109375,991.51806640625,-41.1760368347168
3fc3d743626f42728a8794775341de1b,1535487726197751,41.32183074951172,1357.383056640625,986.0570678710938,-41.67599868774414
3fc3d743626f42728a8794775341de1b,1535487726697627,34.40421676635742,1362.3817138671875,981.3284912109375,-43.40986251831055
3fc3d743626f42728a8794775341de1b,1535487727197500,7.225257873535156,1363.8260498046875,981.2830200195312,-1.8006153106689453
3fc3d743626f42728a8794775341de1b,1535487727697935,0.0,1363.8260498046875,981.2830200195312,9.505997657775879
3fc3d743626f42728a8794775341de1b,1535487728197532,0.0,1363.8260498046875,981.2830200195312,9.505998611450195
3fc3d743626f42728a8794775341de1b,1535487728697167,3.428553819656372,1364.4810791015625,981.48583984375,17.201602935791016
496aba6c2eaa4ec0b82540e7726ca754,1535487722797602,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723297475,0.0,1288.260009765625,1052.239013671875,0.0
496aba6c2eaa4ec0b82540e7726ca754,1535487723697267,0.0,1288.260009765625,1052.239013671875,-7.982599258422852
496aba6c2eaa4ec0b82540e7726ca754,1535487724197692,14.752120018005371,1291.197021484375,1051.9580078125,-4.64810037612915
496aba6c2eaa4ec0b82540e7726ca754,1535487724697571,14.73481559753418,1294.1419677734375,1051.8489990234375,-1.3172390460968018
496aba6c2eaa4ec0b82540e7726ca754,1535487725198017,14.753727912902832,1297.092041015625,1051.9119873046875,2.0174002647399902
496aba6c2eaa4ec0b82540e7726ca754,1535487725697922,13.459663391113281,1299.7740478515625,1052.1429443359375,8.934414863586426
496aba6c2eaa4ec0b82540e7726ca754,1535487726197751,13.452011108398438,1302.406982421875,1052.696044921875,15.850378036499023
496aba6c2eaa4ec0b82540e7726ca754,1535487726697627,12.781807899475098,1304.731689453125,1053.7593994140625,24.579439163208008
496aba6c2eaa4ec0b82540e7726ca754,1535487727197500,13.19668197631836,1306.9798583984375,1055.14208984375,31.592727661132812
496aba6c2eaa4ec0b82540e7726ca754,1535487727697935,14.460498809814453,1309.2601318359375,1056.9210205078125,37.95872497558594
496aba6c2eaa4ec0b82540e7726ca754,1535487728197532,14.8936767578125,1311.3759765625,1059.0177001953125,44.739501953125
496aba6c2eaa4ec0b82540e7726ca754,1535487728697167,13.401451110839844,1309.6427001953125,1061.0621337890625,130.29302978515625
56e3c3d53cc048b6bbf9b4a8db43918c,1535487722797602,0.064697265625,1346.7640380859375,989.4580078125,-40.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723297475,0.064697265625,1346.7769775390625,989.4580078125,-40.574188232421875
56e3c3d53cc048b6bbf9b4a8db43918c,1535487723697267,0.05031699687242508,1346.7869873046875,989.4590454101562,-40.995033264160156
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724197692,0.06003902107477188,1346.7989501953125,989.4600830078125,-41.52180099487305
56e3c3d53cc048b6bbf9b4a8db43918c,1535487724697571,0.0653076171875,1346.81201171875,989.4600830078125,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725198017,0.15941894054412842,1346.7879638671875,989.4810180664062,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487725697922,0.15886032581329346,1346.7650146484375,989.5029907226562,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726197751,0.1598203480243683,1346.740966796875,989.5240478515625,-42.04800033569336
56e3c3d53cc048b6bbf9b4a8db43918c,1535487726697627,0.0,1346.740966796875,989.5240478515625,-42.04957580566406
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727197500,0.0,1346.740966796875,989.5240478515625,-42.04957580566406
56e3c3d53cc048b6bbf9b4a8db43918c,1535487727697935,0.0,1346.740966796875,989.5240478515625,-42.04957580566406
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728197532,0.0,1346.740966796875,989.5240478515625,-42.04957580566406
56e3c3d53cc048b6bbf9b4a8db43918c,1535487728697167,4.8087592124938965,1347.0755615234375,988.6223754882812,-69.64216613769531
60f48b7cb60c4d2a99c35fde1498a385,1535487722797602,14.791101455688477,1281.5469970703125,1050.8360595703125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723297475,14.791101455688477,1283.9859619140625,1049.1619873046875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487723697267,11.828856468200684,1285.93701171875,1047.823974609375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724197692,14.809208869934082,1288.3790283203125,1046.14794921875,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487724697571,14.792019844055176,1290.8189697265625,1044.4749755859375,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725198017,14.809208869934082,1293.260986328125,1042.7989501953125,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487725697922,14.792523384094238,1295.7010498046875,1041.1259765625,-33.99800109863281
60f48b7cb60c4d2a99c35fde1498a385,1535487726197751,25.29341697692871,1299.864013671875,1038.251953125,-35.4644775390625
60f48b7cb60c4d2a99c35fde1498a385,1535487726697627,25.161664962768555,1303.810791015625,1035.1298828125,-38.345123291015625
60f48b7cb60c4d2a99c35fde1498a385,1535487727197500,25.85779571533203,1307.722412109375,1031.7469482421875,-40.8551025390625
60f48b7cb60c4d2a99c35fde1498a385,1535487727697935,27.193254470825195,1311.728271484375,1028.068359375,-42.561641693115234
60f48b7cb60c4d2a99c35fde1498a385,1535487728197532,28.958797454833984,1315.93798828125,1024.090576171875,-43.37752914428711
60f48b7cb60c4d2a99c35fde1498a385,1535487728697167,23.069751739501953,1311.324951171875,1024.182373046875,178.85983276367188
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487722797602,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723297475,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487723697267,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724197692,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487724697571,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725198017,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487725697922,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726197751,0.0,1365.56494140625,1014.593017578125,50.51000213623047
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487726697627,0.0,1365.56494140625,1014.593017578125,50.510005950927734
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727197500,0.0,1365.56494140625,1014.593017578125,50.510009765625
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487727697935,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728197532,0.0,1365.56494140625,1014.593017578125,50.51001739501953
7edced7f4dbe4a4ab0d1b548ae97ced6,1535487728697167,5.518441200256348,1365.6575927734375,1015.6928100585938,85.18545532226562
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487722797602,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723297475,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487723697267,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724197692,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487724697571,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725198017,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487725697922,0.0,1303.7469482421875,1067.760009765625,0.0
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726197751,0.0,1303.7469482421875,1067.760009765625,-133.843994140625
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487726697627,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727197500,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487727697935,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728197532,0.0,1303.7469482421875,1067.760009765625,-133.84400939941406
8b9fd7b742cd423fb2c329ff1e61a7f7,1535487728697167,4.761499881744385,1302.95068359375,1068.2823486328125,146.73345947265625
8bd8194f4eb24db795c9cd5699e74ede,1535487722797602,39.86964797973633,1405.197021484375,965.9979858398438,139.302001953125
8bd8194f4eb24db795c9cd5699e74ede,1535487723297475,39.86964797973633,1399.140380859375,971.1845703125,139.6398162841797
8bd8194f4eb24db795c9cd5699e74ede,1535487723697267,34.13467025756836,1393.9176025390625,975.5811157226562,140.1992645263672
8bd8194f4eb24db795c9cd5699e74ede,1535487724197692,44.4630241394043,1387.0452880859375,981.2246704101562,141.01998901367188
8bd8194f4eb24db795c9cd5699e74ede,1535487724697571,44.97693634033203,1380.01220703125,986.8329467773438,141.83148193359375
8bd8194f4eb24db795c9cd5699e74ede,1535487725198017,44.072174072265625,1373.047607421875,992.235595703125,142.54779052734375
8bd8194f4eb24db795c9cd5699e74ede,1535487725697922,41.61894607543945,1366.4140625,997.263671875,143.1069793701172
8bd8194f4eb24db795c9cd5699e74ede,1535487726197751,37.963661193847656,1360.32666015625,1001.8016357421875,143.4508056640625
8bd8194f4eb24db795c9cd5699e74ede,1535487726697627,36.435096740722656,1354.373291015625,1006.0037841796875,144.78402709960938
8bd8194f4eb24db795c9cd5699e74ede,1535487727197500,33.165496826171875,1348.910888671875,1009.7667846679688,145.4370880126953
8bd8194f4eb24db795c9cd5699e74ede,1535487727697935,28.871871948242188,1344.1605224609375,1013.0496826171875,145.35206604003906
8bd8194f4eb24db795c9cd5699e74ede,1535487728197532,22.766361236572266,1340.4627685546875,1015.70654296875,144.30316162109375
8bd8194f4eb24db795c9cd5699e74ede,1535487728697167,19.701045989990234,1339.8880615234375,1019.6046142578125,98.38727569580078
a020cf8bf89d4db1ba14c267b13c42c3,1535487722797602,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723297475,0.0,1271.3719482421875,1061.1209716796875,0.0
a020cf8bf89d4db1ba14c267b13c42c3,1535487723697267,0.0,1271.3719482421875,1061.1209716796875,-34.14500045776367
a020cf8bf89d4db1ba14c267b13c42c3,1535487724197692,4.42080020904541,1272.10595703125,1060.6280517578125,-34.135284423828125
a020cf8bf89d4db1ba14c267b13c42c3,1535487724697571,4.410311222076416,1272.8380126953125,1060.135986328125,-34.125579833984375
a020cf8bf89d4db1ba14c267b13c42c3,1535487725198017,4.418079853057861,1273.572021484375,1059.64404296875,-34.11586380004883
a020cf8bf89d4db1ba14c267b13c42c3,1535487725697922,4.414364814758301,1274.3050537109375,1059.1519775390625,-34.10615921020508
a020cf8bf89d4db1ba14c267b13c42c3,1535487726197751,0.04072925075888634,1274.2979736328125,1059.156005859375,-34.10443878173828
a020cf8bf89d4db1ba14c267b13c42c3,1535487726697627,0.0,1274.2979736328125,1059.156005859375,-34.1002082824707
a020cf8bf89d4db1ba14c267b13c42c3,1535487727197500,0.0,1274.2979736328125,1059.156005859375,-34.1002082824707
a020cf8bf89d4db1ba14c267b13c42c3,1535487727697935,0.0,1274.2979736328125,1059.156005859375,-34.1002082824707
a020cf8bf89d4db1ba14c267b13c42c3,1535487728197532,0.0,1274.2979736328125,1059.156005859375,-34.1002082824707
a020cf8bf89d4db1ba14c267b13c42c3,1535487728697167,4.859047889709473,1274.8359375,1058.3466796875,-56.39085006713867
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487722797602,9.195837020874023,1299.8310546875,1053.26904296875,6.367000102996826
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723297475,9.195837020874023,1301.6009521484375,1053.76904296875,21.00519561767578
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487723697267,7.358646392822266,1302.8890380859375,1054.48095703125,32.71263885498047
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724197692,9.20740795135498,1304.2550048828125,1055.7159423828125,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487724697571,5.37946081161499,1304.970947265625,1056.51904296875,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725198017,5.386703968048096,1305.68701171875,1057.323974609375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487725697922,4.419648170471191,1306.2860107421875,1057.9739990234375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726197751,2.643566370010376,1306.64404296875,1058.363037109375,47.367000579833984
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487726697627,2.8971056938171387,1307.0380859375,1058.787841796875,47.15326690673828
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727197500,2.9233639240264893,1307.4378662109375,1059.2144775390625,46.85871124267578
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487727697935,1.6729109287261963,1307.66845703125,1059.4569091796875,46.421451568603516
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728197532,0.0,1307.66845703125,1059.4569091796875,45.99074172973633
bce3ad286d7f4e69b28a8d1a8a19eed9,1535487728697167,5.961942672729492,1307.9365234375,1060.6187744140625,77.0049819946289
ego,1535487722797602,9.679734142972844,1372.7709364718926,989.0880970531206,139.9916762432569
ego,1535487723297475,9.191602808546119,1369.1267824655174,992.271267158315,139.20686933389123
ego,1535487723697267,9.073812340349807,1366.4763161474352,994.5855541170024,138.84656140946845
ego,1535487724197692,9.187787419510922,1362.9719376568726,997.7351935877267,138.07914094182235
ego,1535487724697571,8.773458088300924,1359.6718473954495,1000.7637850351176,137.64426139679608
ego,1535487725198017,8.342456234451287,1356.5359996399802,1003.7016484028067,137.24166807859166
ego,1535487725697922,7.50933467461487,1353.5803545046076,1006.468480525612,137.74524124133242
ego,1535487726197751,7.217151418647313,1351.0164087630428,1008.7904195900136,138.99658763336166
ego,1535487726697627,7.316842861594791,1348.1643232679733,1011.2354045095801,140.69901952864458
ego,1535487727197500,6.9739641445677885,1345.4111951035488,1013.490516352788,141.48944520551456
ego,1535487727697935,6.619708634678832,1342.7515232259925,1015.63602454006,141.8918091187181
ego,1535487728197532,6.280586226552623,1340.2526951332366,1017.6399559510946,141.7385116499623
ego,1535487728697167,6.149912963912816,1337.873225635115,1019.5840963210865,140.69277756329308
f410bf75e16842178817042cb67de889,1535487722797602,21.318008422851562,1403.990966796875,957.6240234375,139.74600219726562
f410bf75e16842178817042cb67de889,1535487723297475,21.318008422851562,1400.8179931640625,960.471923828125,138.74600219726562
f410bf75e16842178817042cb67de889,1535487723697267,17.05047607421875,1398.2459716796875,962.7109985351562,138.74600219726562
f410bf75e16842178817042cb67de889,1535487724197692,21.54920768737793,1395.0059814453125,965.5530395507812,138.74600219726562
f410bf75e16842178817042cb67de889,1535487724697571,21.520536422729492,1391.77099609375,968.39208984375,138.74600219726562
f410bf75e16842178817042cb67de889,1535487725198017,22.87918472290039,1388.3349609375,971.4140014648438,139.24642944335938
f410bf75e16842178817042cb67de889,1535487725697922,22.85418701171875,1384.9029541015625,974.4329223632812,139.74632263183594
f410bf75e16842178817042cb67de889,1535487726197751,22.84451675415039,1381.4449462890625,977.4190673828125,139.7461700439453
f410bf75e16842178817042cb67de889,1535487726697627,22.304166793823242,1378.0609130859375,980.3255004882812,139.34088134765625
f410bf75e16842178817042cb67de889,1535487727197500,22.429990768432617,1374.7103271484375,983.3084106445312,138.32199096679688
f410bf75e16842178817042cb67de889,1535487727697935,22.87635612487793,1371.3603515625,986.4246215820312,137.069580078125
f410bf75e16842178817042cb67de889,1535487728197532,23.816560745239258,1367.92529296875,989.7245483398438,136.1497039794922
f410bf75e16842178817042cb67de889,1535487728697167,19.812904357910156,1367.1654052734375,993.6135864257812,101.05509185791016
