TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c840c85b9674e86b321e0d4347a46f8,1533112531198068,7.269923686981201,887.5419921875,881.2109985351562,87.14500427246094
0c840c85b9674e86b321e0d4347a46f8,1533112531698540,7.269923686981201,887.617431640625,882.6630249023438,86.81425476074219
0c840c85b9674e86b321e0d4347a46f8,1533112532198448,8.091568946838379,887.7182006835938,884.2781982421875,85.98634338378906
0c840c85b9674e86b321e0d4347a46f8,1533112532697707,8.590583801269531,887.85595703125,885.9907836914062,84.76091003417969
0c840c85b9674e86b321e0d4347a46f8,1533112533197077,8.81908893585205,888.0409545898438,887.744873046875,83.1281509399414
0c840c85b9674e86b321e0d4347a46f8,1533112533696908,8.80883502960205,888.2825927734375,889.489990234375,81.01011657714844
0c840c85b9674e86b321e0d4347a46f8,1533112534196773,8.586042404174805,888.5894165039062,891.1795654296875,78.2689437866211
0c840c85b9674e86b321e0d4347a46f8,1533112534697230,8.2113618850708,888.9706420898438,892.7769775390625,74.69013214111328
0c840c85b9674e86b321e0d4347a46f8,1533112535197632,9.30733871459961,889.5773315429688,894.5368041992188,70.97867584228516
0c840c85b9674e86b321e0d4347a46f8,1533112535697525,9.185144424438477,890.3363037109375,896.209716796875,65.59661865234375
0c840c85b9674e86b321e0d4347a46f8,1533112536197943,6.242384910583496,890.9813842773438,897.2786254882812,58.890037536621094
0c840c85b9674e86b321e0d4347a46f8,1533112536697265,1.474121332168579,891.1581420898438,897.5145874023438,53.16373825073242
0c840c85b9674e86b321e0d4347a46f8,1533112537197169,6.285770416259766,891.0712890625,898.7687377929688,93.9605484008789
0c840c85b9674e86b321e0d4347a46f8,1533112537696469,4.105749130249023,890.4469604492188,899.3021240234375,139.4933624267578
0c840c85b9674e86b321e0d4347a46f8,1533112538196898,2.783339023590088,889.9006958007812,899.4092407226562,168.90426635742188
0c840c85b9674e86b321e0d4347a46f8,1533112538696773,0.0,889.9006958007812,899.4092407226562,-171.6746063232422
0c840c85b9674e86b321e0d4347a46f8,1533112539196651,5.16241979598999,889.5662231445312,900.3860473632812,108.90284729003906
0c840c85b9674e86b321e0d4347a46f8,1533112539697085,5.591370582580566,890.6304321289062,900.7295532226562,17.890533447265625
0c840c85b9674e86b321e0d4347a46f8,1533112540197507,4.134771823883057,890.7643432617188,899.9135131835938,-80.68209075927734
