TRACK_ID,TIMESTAMP,V,X,Y,YAW
065d8b5a62764aa38cf8e09bd9230ef6,1535488176796351,26.201919555664062,563.6959838867188,1533.4949951171875,145.46600341796875
065d8b5a62764aa38cf8e09bd9230ef6,1535488177296196,26.201919555664062,559.3853759765625,1536.4749755859375,145.11508178710938
065d8b5a62764aa38cf8e09bd9230ef6,1535488177796082,25.855205535888672,555.1633911132812,1539.460693359375,144.29779052734375
065d8b5a62764aa38cf8e09bd9230ef6,1535488178295444,25.350570678710938,551.0711669921875,1542.4539794921875,143.3296661376953
065d8b5a62764aa38cf8e09bd9230ef6,1535488178795851,24.988500595092773,547.0856323242188,1545.4693603515625,142.48928833007812
065d8b5a62764aa38cf8e09bd9230ef6,1535488179296273,24.7771053314209,543.16943359375,1548.5057373046875,142.01268005371094
065d8b5a62764aa38cf8e09bd9230ef6,1535488179796690,24.850915908813477,539.2537231445312,1551.5667724609375,142.0475311279297
065d8b5a62764aa38cf8e09bd9230ef6,1535488180296552,25.22412109375,535.262451171875,1554.6522216796875,142.6236572265625
065d8b5a62764aa38cf8e09bd9230ef6,1535488180796485,25.34604263305664,531.222900390625,1557.7147216796875,142.83338928222656
065d8b5a62764aa38cf8e09bd9230ef6,1535488181296874,25.584997177124023,527.1512451171875,1560.81396484375,142.7228240966797
065d8b5a62764aa38cf8e09bd9230ef6,1535488181696656,25.40790367126465,523.1196899414062,1563.9073486328125,142.5008544921875
065d8b5a62764aa38cf8e09bd9230ef6,1535488182197086,23.971986770629883,519.2506713867188,1566.73876953125,143.80276489257812
065d8b5a62764aa38cf8e09bd9230ef6,1535488182647202,20.629444122314453,517.818603515625,1570.608154296875,110.30982971191406
065d8b5a62764aa38cf8e09bd9230ef6,1535488183196858,19.99784278869629,516.2720947265625,1574.296630859375,112.74723052978516
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.683664321899414,513.2171020507812,1564.95458984375,147.60610961914062
1d94412f5d814a2d832d52f4846d112c,1535488181296874,29.98012351989746,508.170654296875,1568.1927490234375,147.31304931640625
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.210601806640625,503.0920104980469,1571.466064453125,147.19766235351562
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.18160629272461,498.00311279296875,1574.712646484375,147.46328735351562
1d94412f5d814a2d832d52f4846d112c,1535488182647202,24.180753707885742,493.16998291015625,1574.883544921875,177.9756317138672
1d94412f5d814a2d832d52f4846d112c,1535488183196858,24.496910095214844,490.2423400878906,1570.955078125,-126.6949691772461
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
2d95644da3374cb58a9e7e2d9339459b,1535488180296552,22.773855209350586,554.8289794921875,1539.6810302734375,145.0941162109375
2d95644da3374cb58a9e7e2d9339459b,1535488180796485,22.573299407958984,551.3455810546875,1542.552978515625,140.49534606933594
2d95644da3374cb58a9e7e2d9339459b,1535488181296874,23.17035675048828,547.9111938476562,1545.6641845703125,137.8271484375
2d95644da3374cb58a9e7e2d9339459b,1535488181696656,23.429798126220703,544.4877319335938,1548.8638916015625,136.9350128173828
2d95644da3374cb58a9e7e2d9339459b,1535488182197086,20.854846954345703,541.2965698242188,1551.5496826171875,139.91493225097656
2d95644da3374cb58a9e7e2d9339459b,1535488182647202,18.417577743530273,542.2935791015625,1555.095703125,74.29566955566406
