TRACK_ID,TIMESTAMP,V,X,Y,YAW
01f04de5b5c3481da935b974998eebed,1532621858648811,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621859148668,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621859647992,0.0,2060.39697265625,863.3660278320312,0.0
01f04de5b5c3481da935b974998eebed,1532621860147881,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621860648291,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621861197954,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621861698364,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621862199452,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621862698664,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621863197984,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621863698435,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621864199392,0.0,2060.39697265625,863.3660278320312,-86.29499816894531
01f04de5b5c3481da935b974998eebed,1532621864699264,4.885491847991943,2059.586181640625,862.8207397460938,-146.07945251464844
01f04de5b5c3481da935b974998eebed,1532621865198580,4.886756420135498,2058.7431640625,863.3152465820312,149.6063232421875
01f04de5b5c3481da935b974998eebed,1532621865698490,2.6075003147125244,2058.779052734375,863.8355102539062,86.06412506103516
01f04de5b5c3481da935b974998eebed,1532621866197822,0.0,2058.779052734375,863.8355102539062,52.214473724365234
01f04de5b5c3481da935b974998eebed,1532621866698236,3.6939539909362793,2058.802978515625,864.5739135742188,88.14497375488281
01f04de5b5c3481da935b974998eebed,1532621867198107,0.0,2058.802978515625,864.5739135742188,116.93292999267578
01f04de5b5c3481da935b974998eebed,1532621867648238,0.0,2058.802978515625,864.5739135742188,116.93292999267578
01f04de5b5c3481da935b974998eebed,1532621868148645,0.0,2058.802978515625,864.5739135742188,116.93292999267578
01f04de5b5c3481da935b974998eebed,1532621868648520,4.639642238616943,2057.91259765625,864.3126220703125,-163.64454650878906
079a8917ae11404db95114f81a87d0a7,1532621858648811,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621859148668,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621859647992,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621860147881,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621860648291,0.0,2074.2451171875,863.4569702148438,0.0
079a8917ae11404db95114f81a87d0a7,1532621861197954,0.0,2074.2451171875,863.4569702148438,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621861698364,0.0,2074.2451171875,863.4569702148438,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621862199452,0.5798545479774475,2074.24609375,863.3410034179688,90.74500274658203
079a8917ae11404db95114f81a87d0a7,1532621862698664,0.0,2074.24609375,863.3410034179688,90.72657775878906
079a8917ae11404db95114f81a87d0a7,1532621863197984,0.0,2074.24609375,863.3410034179688,90.72657775878906
079a8917ae11404db95114f81a87d0a7,1532621863698435,0.0,2074.24609375,863.3410034179688,90.72657775878906
