TRACK_ID,TIMESTAMP,V,X,Y,YAW
19ab2c3c61984e809a01e0224e0f1c87,1535730421549152,3.108484983444214,1435.16796875,1196.760986328125,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730422047923,0.1312142312526703,1435.1510009765625,1196.740966796875,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730422547246,0.12707337737083435,1435.134033203125,1196.7220458984375,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730423047696,0.0,1435.134033203125,1196.7220458984375,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730423547001,0.0,1435.134033203125,1196.7220458984375,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730424046882,0.0,1435.134033203125,1196.7220458984375,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730424546746,0.0,1435.134033203125,1196.7220458984375,49.13199996948242
19ab2c3c61984e809a01e0224e0f1c87,1535730425047192,0.0,1435.134033203125,1196.7220458984375,49.13200378417969
19ab2c3c61984e809a01e0224e0f1c87,1535730425547082,0.0,1435.134033203125,1196.7220458984375,49.13200759887695
19ab2c3c61984e809a01e0224e0f1c87,1535730426047495,0.0,1435.134033203125,1196.7220458984375,49.13201141357422
216fe3c4e1d640fd96956565a07c8fc1,1535730420949747,0.0,1431.125,1236.2979736328125,0.0
216fe3c4e1d640fd96956565a07c8fc1,1535730421549152,0.0,1431.125,1236.2979736328125,0.0
216fe3c4e1d640fd96956565a07c8fc1,1535730422047923,0.0,1431.125,1236.2979736328125,-116.33599853515625
216fe3c4e1d640fd96956565a07c8fc1,1535730422547246,1.1798033714294434,1431.0570068359375,1236.072021484375,-116.50247955322266
216fe3c4e1d640fd96956565a07c8fc1,1535730423047696,1.1818033456802368,1430.988037109375,1235.845947265625,-116.66934204101562
216fe3c4e1d640fd96956565a07c8fc1,1535730423547001,1.1798033714294434,1430.9200439453125,1235.6199951171875,-116.8358154296875
216fe3c4e1d640fd96956565a07c8fc1,1535730424046882,1.1813980340957642,1430.8509521484375,1235.39404296875,-117.00247955322266
216fe3c4e1d640fd96956565a07c8fc1,1535730424546746,1.1803878545761108,1430.782958984375,1235.16796875,-117.16914367675781
216fe3c4e1d640fd96956565a07c8fc1,1535730425047192,0.0,1430.782958984375,1235.16796875,-117.1862564086914
216fe3c4e1d640fd96956565a07c8fc1,1535730425547082,0.0,1430.782958984375,1235.16796875,-117.1862564086914
216fe3c4e1d640fd96956565a07c8fc1,1535730426047495,0.0,1430.782958984375,1235.16796875,-117.1862564086914
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730420949747,0.010918300598859787,1507.7220458984375,1204.02099609375,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730421549152,0.010918300598859787,1507.7239990234375,1204.02001953125,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730422047923,0.010918300598859787,1507.7259521484375,1204.01904296875,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730422547246,0.0152587890625,1507.72900390625,1204.01904296875,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730423047696,0.011204564943909645,1507.73095703125,1204.0179443359375,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730423547001,0.01146746426820755,1507.7330322265625,1204.0169677734375,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730424046882,0.009765625,1507.7349853515625,1204.0169677734375,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730424546746,0.01146746426820755,1507.737060546875,1204.0159912109375,-16.066999435424805
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730425047192,0.0,1507.737060546875,1204.0159912109375,-16.066457748413086
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730425547082,0.0,1507.737060546875,1204.0159912109375,-16.066457748413086
3f3ab8b50f744c65a34d6185b1cb0b8a,1535730426047495,0.0,1507.737060546875,1204.0159912109375,-16.066457748413086
83ca72ae05aa43e784e91b495be4ff96,1535730420949747,0.17708401381969452,1451.9649658203125,1221.6219482421875,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730421549152,0.17708401381969452,1451.93896484375,1221.64599609375,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730422047923,0.0,1451.93896484375,1221.64599609375,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730422547246,0.0,1451.93896484375,1221.64599609375,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730423047696,1.231186866760254,1451.77099609375,1221.4659423828125,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730423547001,0.41713854670524597,1451.7139892578125,1221.405029296875,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730424046882,0.41402938961982727,1451.656982421875,1221.344970703125,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730424546746,0.7535153031349182,1451.760009765625,1221.4549560546875,46.84000015258789
83ca72ae05aa43e784e91b495be4ff96,1535730425047192,0.0,1451.760009765625,1221.4549560546875,46.82738494873047
83ca72ae05aa43e784e91b495be4ff96,1535730425547082,0.0,1451.760009765625,1221.4549560546875,46.827388763427734
83ca72ae05aa43e784e91b495be4ff96,1535730426047495,0.0,1451.760009765625,1221.4549560546875,46.827392578125
851a47f2ba1b40a38c38ac3ee8022fb1,1535730420949747,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730421549152,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730422047923,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730422547246,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730423047696,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730423547001,0.0,1498.7239990234375,1261.08203125,0.0
851a47f2ba1b40a38c38ac3ee8022fb1,1535730424046882,0.0,1498.7239990234375,1261.08203125,46.75600051879883
851a47f2ba1b40a38c38ac3ee8022fb1,1535730424546746,0.07451790571212769,1498.718994140625,1261.0679931640625,46.55609130859375
851a47f2ba1b40a38c38ac3ee8022fb1,1535730425047192,0.0,1498.718994140625,1261.0679931640625,46.54991912841797
851a47f2ba1b40a38c38ac3ee8022fb1,1535730425547082,0.0,1498.718994140625,1261.0679931640625,46.5499267578125
851a47f2ba1b40a38c38ac3ee8022fb1,1535730426047495,0.0,1498.718994140625,1261.0679931640625,46.549930572509766
961ccf4e133041b59ce9f6bec7a058b9,1535730420949747,0.0,1427.406005859375,1227.488037109375,0.0
961ccf4e133041b59ce9f6bec7a058b9,1535730421549152,0.0,1427.406005859375,1227.488037109375,-117.42399597167969
961ccf4e133041b59ce9f6bec7a058b9,1535730422047923,0.9560132026672363,1427.593994140625,1227.52294921875,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730422547246,1.7170329093933105,1427.553955078125,1227.864013671875,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730423047696,0.9819197058677673,1427.636962890625,1227.68603515625,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730423547001,1.0133543014526367,1427.532958984375,1227.8599853515625,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730424046882,1.206760048866272,1427.592041015625,1228.093994140625,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730424546746,2.2944893836975098,1427.387939453125,1227.6829833984375,-116.42400360107422
961ccf4e133041b59ce9f6bec7a058b9,1535730425047192,1.4218432903289795,1427.2615966796875,1227.42822265625,-116.38246154785156
961ccf4e133041b59ce9f6bec7a058b9,1535730425547082,0.38623732328414917,1427.227294921875,1227.3590087890625,-116.4066390991211
961ccf4e133041b59ce9f6bec7a058b9,1535730426047495,0.0,1427.227294921875,1227.3590087890625,-116.42630004882812
a34b6ab6fe71446e8c04aa9a113fea14,1535730420949747,0.816178560256958,1444.1409912109375,1206.626953125,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730421549152,0.816178560256958,1444.0360107421875,1206.501953125,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730422047923,0.37253350019454956,1444.083984375,1206.5589599609375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730422547246,0.0,1444.083984375,1206.5589599609375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730423047696,0.8199236392974854,1443.97900390625,1206.4329833984375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730423547001,0.9052608013153076,1444.094970703125,1206.572021484375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730424046882,0.0,1444.094970703125,1206.572021484375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730424546746,0.16332919895648956,1444.115966796875,1206.5970458984375,50.13199996948242
a34b6ab6fe71446e8c04aa9a113fea14,1535730425047192,6.750500202178955,1444.991943359375,1207.6243896484375,49.54963684082031
a34b6ab6fe71446e8c04aa9a113fea14,1535730425547082,0.0,1444.991943359375,1207.6243896484375,2.496102809906006
a34b6ab6fe71446e8c04aa9a113fea14,1535730426047495,0.0,1444.991943359375,1207.6243896484375,2.496100664138794
b0891c461989464d94d1369f14c30f9f,1535730420949747,13.633129119873047,1430.2989501953125,1196.4189453125,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730421549152,13.633129119873047,1432.1510009765625,1198.4200439453125,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730422047923,10.132343292236328,1433.4599609375,1199.967041015625,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730422547246,9.123717308044434,1434.6409912109375,1201.3580322265625,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730423047696,8.120244979858398,1435.6669921875,1202.616943359375,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730423547001,6.428022861480713,1436.5780029296875,1203.5240478515625,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730424046882,4.8787665367126465,1437.240966796875,1204.239990234375,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730424546746,4.361388206481934,1437.8389892578125,1204.875,50.29199981689453
b0891c461989464d94d1369f14c30f9f,1535730425047192,4.800290584564209,1438.4530029296875,1205.613037109375,50.23884201049805
b0891c461989464d94d1369f14c30f9f,1535730425547082,4.716302394866943,1439.05908203125,1206.3358154296875,50.01707077026367
b0891c461989464d94d1369f14c30f9f,1535730426047495,4.118964195251465,1439.59130859375,1206.964599609375,49.75305938720703
b789341951b940afbc19afefe46b2fa5,1535730420949747,17.268308639526367,1413.133056640625,1179.905029296875,50.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730421549152,17.268308639526367,1415.3809814453125,1182.5269775390625,49.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730422047923,13.293971061706543,1417.197998046875,1184.468017578125,47.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730422547246,9.7382173538208,1418.5050048828125,1185.9119873046875,47.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730423047696,10.897144317626953,1419.89697265625,1187.5889892578125,45.289710998535156
b789341951b940afbc19afefe46b2fa5,1535730423547001,10.842909812927246,1421.39501953125,1189.156982421875,43.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730424046882,7.698502540588379,1422.4610595703125,1190.2679443359375,43.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730424546746,6.355892181396484,1423.385009765625,1191.1409912109375,43.29199981689453
b789341951b940afbc19afefe46b2fa5,1535730425047192,6.252767562866211,1424.2962646484375,1191.9974365234375,43.224327087402344
b789341951b940afbc19afefe46b2fa5,1535730425547082,6.4836931228637695,1425.24267578125,1192.8839111328125,43.1259765625
b789341951b940afbc19afefe46b2fa5,1535730426047495,6.742629528045654,1426.22802734375,1193.8045654296875,43.05683135986328
bf9e18bbbfaf4106b8a3218e2280da4f,1535730420949747,0.0,1419.551025390625,1215.64404296875,0.0
bf9e18bbbfaf4106b8a3218e2280da4f,1535730421549152,0.0,1419.551025390625,1215.64404296875,0.0
bf9e18bbbfaf4106b8a3218e2280da4f,1535730422047923,0.0,1419.551025390625,1215.64404296875,-120.95199584960938
bf9e18bbbfaf4106b8a3218e2280da4f,1535730422547246,0.21265561878681183,1419.5880126953125,1215.623046875,-120.45260620117188
bf9e18bbbfaf4106b8a3218e2280da4f,1535730423047696,0.21542038023471832,1419.625,1215.6009521484375,-119.95209503173828
bf9e18bbbfaf4106b8a3218e2280da4f,1535730423547001,0.21265561878681183,1419.6619873046875,1215.5799560546875,-119.45272064208984
bf9e18bbbfaf4106b8a3218e2280da4f,1535730424046882,0.21265561878681183,1419.698974609375,1215.5589599609375,-118.95277404785156
bf9e18bbbfaf4106b8a3218e2280da4f,1535730424546746,0.21028803288936615,1419.7359619140625,1215.5389404296875,-118.45284271240234
bf9e18bbbfaf4106b8a3218e2280da4f,1535730425047192,0.0,1419.7359619140625,1215.5389404296875,-118.44759368896484
bf9e18bbbfaf4106b8a3218e2280da4f,1535730425547082,0.0,1419.7359619140625,1215.5389404296875,-118.44759368896484
bf9e18bbbfaf4106b8a3218e2280da4f,1535730426047495,0.0,1419.7359619140625,1215.5389404296875,-118.44759368896484
c915e8291c4f4949b136df8ac9024f18,1535730420949747,23.595945358276367,1432.2750244140625,1208.7669677734375,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730421549152,23.595945358276367,1435.29296875,1212.39501953125,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730422047923,17.970611572265625,1437.613037109375,1215.1400146484375,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730422547246,15.988537788391113,1439.7509765625,1217.5179443359375,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730423047696,13.35468864440918,1441.52001953125,1219.51904296875,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730423547001,9.999348640441895,1442.75,1221.095947265625,49.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730424046882,7.8407979011535645,1443.7239990234375,1222.324951171875,50.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730424546746,5.018338680267334,1444.31103515625,1223.1390380859375,50.34000015258789
c915e8291c4f4949b136df8ac9024f18,1535730425047192,4.736001491546631,1444.9149169921875,1223.8687744140625,50.38899612426758
c915e8291c4f4949b136df8ac9024f18,1535730425547082,2.861870765686035,1445.279296875,1224.3101806640625,50.46205139160156
c915e8291c4f4949b136df8ac9024f18,1535730426047495,0.0,1445.279296875,1224.3101806640625,50.44439697265625
d2a8c6b480ae404782c33ed82877371d,1535730420949747,13.345865249633789,1482.0169677734375,1232.6219482421875,133.1199951171875
d2a8c6b480ae404782c33ed82877371d,1535730421549152,13.345865249633789,1479.8526611328125,1234.18408203125,160.90806579589844
d2a8c6b480ae404782c33ed82877371d,1535730422047923,15.366620063781738,1476.7818603515625,1234.30859375,-169.82313537597656
d2a8c6b480ae404782c33ed82877371d,1535730422547246,22.955896377563477,1472.4466552734375,1232.7969970703125,-154.5132293701172
d2a8c6b480ae404782c33ed82877371d,1535730423047696,30.468685150146484,1467.157470703125,1229.770751953125,-147.03091430664062
d2a8c6b480ae404782c33ed82877371d,1535730423547001,34.54291915893555,1461.505859375,1225.79736328125,-143.21653747558594
d2a8c6b480ae404782c33ed82877371d,1535730424046882,33.93965530395508,1456.1395263671875,1221.640625,-141.5481414794922
d2a8c6b480ae404782c33ed82877371d,1535730424546746,28.46070098876953,1451.6824951171875,1218.10009765625,-141.96536254882812
d2a8c6b480ae404782c33ed82877371d,1535730425047192,28.967308044433594,1446.464111328125,1215.5836181640625,-154.25526428222656
d2a8c6b480ae404782c33ed82877371d,1535730425547082,26.331871032714844,1441.212646484375,1215.9796142578125,175.68724060058594
d2a8c6b480ae404782c33ed82877371d,1535730426047495,10.155476570129395,1440.766845703125,1217.961181640625,102.6794662475586
d8a0532b990d48ef969e42cf51046180,1535730420949747,0.0,1440.2099609375,1203.18603515625,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730421549152,0.0,1440.2099609375,1203.18603515625,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730422047923,0.0,1440.2099609375,1203.18603515625,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730422547246,0.4046497344970703,1440.14794921875,1203.238037109375,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730423047696,0.4046497344970703,1440.2099609375,1203.18603515625,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730423547001,0.0,1440.2099609375,1203.18603515625,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730424046882,0.15961948037147522,1440.18896484375,1203.1619873046875,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730424546746,0.0,1440.18896484375,1203.1619873046875,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730425047192,0.0,1440.18896484375,1203.1619873046875,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730425547082,0.0,1440.18896484375,1203.1619873046875,50.13199996948242
d8a0532b990d48ef969e42cf51046180,1535730426047495,0.0,1440.18896484375,1203.1619873046875,50.13199996948242
e45cf64914d84970afe166377699f4d9,1535730420949747,0.0,1422.447021484375,1222.1070556640625,0.0
e45cf64914d84970afe166377699f4d9,1535730421549152,0.0,1422.447021484375,1222.1070556640625,0.0
e45cf64914d84970afe166377699f4d9,1535730422047923,0.0,1422.447021484375,1222.1070556640625,0.0
e45cf64914d84970afe166377699f4d9,1535730422547246,0.0,1422.447021484375,1222.1070556640625,0.0
e45cf64914d84970afe166377699f4d9,1535730423047696,0.0,1422.447021484375,1222.1070556640625,0.0
e45cf64914d84970afe166377699f4d9,1535730423547001,0.0,1422.447021484375,1222.1070556640625,-116.42400360107422
e45cf64914d84970afe166377699f4d9,1535730424046882,1.5856170654296875,1422.3060302734375,1221.822998046875,-116.42400360107422
e45cf64914d84970afe166377699f4d9,1535730424546746,1.3844473361968994,1422.1829833984375,1221.574951171875,-116.42400360107422
e45cf64914d84970afe166377699f4d9,1535730425047192,0.0,1422.1829833984375,1221.574951171875,-116.44259643554688
e45cf64914d84970afe166377699f4d9,1535730425547082,0.0,1422.1829833984375,1221.574951171875,-116.44259643554688
e45cf64914d84970afe166377699f4d9,1535730426047495,0.0,1422.1829833984375,1221.574951171875,-116.44259643554688
ego,1535730420949747,5.8517982055669675,1428.7732160681146,1199.5874435573558,49.79770630641251
ego,1535730421549152,5.4270810741682665,1431.0538327225731,1202.252404606185,49.99849056267763
ego,1535730422047923,5.397404005971736,1432.6890110867853,1204.1837815159545,50.299789644128225
ego,1535730422547246,5.131367671576352,1434.5420009542986,1206.3582008137935,50.123756494099425
ego,1535730423047696,4.722733569440606,1436.0193615914304,1208.0843051004942,49.97652455849119
ego,1535730423547001,4.7913046375384925,1437.6029576132385,1209.9526235613946,50.05099974902765
ego,1535730424046882,4.28089996526199,1439.1185527264813,1211.7330021639175,50.02781676256653
ego,1535730424546746,3.97497125758156,1440.3885922445181,1213.2017955712447,49.743357322382394
ego,1535730425047192,3.845578984662668,1441.716115766022,1214.743600759499,49.673522885767184
ego,1535730425547082,3.1532161641952388,1442.909985451293,1216.107457755321,49.57012498903551
ego,1535730426047495,2.6799880658647406,1443.7923950819275,1217.1173608980362,49.467666427293814
