TRACK_ID,TIMESTAMP,V,X,Y,YAW
04c53effe0124744b6c0790c4adc4279,1535488176796351,27.37384033203125,562.7730102539062,1534.0369873046875,147.46600341796875
04c53effe0124744b6c0790c4adc4279,1535488177296196,27.37384033203125,558.16943359375,1537.0001220703125,146.80343627929688
04c53effe0124744b6c0790c4adc4279,1535488177796082,27.62716293334961,553.582275390625,1540.0804443359375,145.3702850341797
04c53effe0124744b6c0790c4adc4279,1535488178295444,27.95392417907715,549.0255126953125,1543.3197021484375,143.8474578857422
04c53effe0124744b6c0790c4adc4279,1535488178795851,28.336341857910156,544.4861450195312,1546.712646484375,142.69070434570312
04c53effe0124744b6c0790c4adc4279,1535488179296273,28.515195846557617,539.9694213867188,1550.194580078125,142.172119140625
04c53effe0124744b6c0790c4adc4279,1535488179796690,28.47632598876953,535.4677124023438,1553.6832275390625,142.40975952148438
04c53effe0124744b6c0790c4adc4279,1535488180296552,28.176382064819336,530.9765625,1557.0870361328125,143.39268493652344
04c53effe0124744b6c0790c4adc4279,1535488180796485,28.55782699584961,526.315185546875,1560.3875732421875,144.69944763183594
04c53effe0124744b6c0790c4adc4279,1535488181296874,28.882692337036133,521.5475463867188,1563.649169921875,145.6230010986328
04c53effe0124744b6c0790c4adc4279,1535488181696656,28.486291885375977,516.827880859375,1566.84033203125,145.93588256835938
04c53effe0124744b6c0790c4adc4279,1535488182197086,27.413589477539062,512.2868041992188,1569.91259765625,145.92025756835938
1d94412f5d814a2d832d52f4846d112c,1535488176796351,26.7146053314209,553.8779907226562,1538.7879638671875,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177296196,26.7146053314209,549.3880004882812,1541.6839599609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488177796082,28.110912322998047,544.7130126953125,1544.8070068359375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178295444,29.929410934448242,539.7130126953125,1548.0980224609375,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488178795851,31.65061378479004,534.4030151367188,1551.5439453125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179296273,33.13117218017578,528.802978515625,1555.0860595703125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488179796690,33.12765121459961,523.2030029296875,1558.626953125,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180296552,29.42582130432129,518.22998046875,1561.7740478515625,147.80300903320312
1d94412f5d814a2d832d52f4846d112c,1535488180796485,29.656877517700195,513.2106323242188,1564.934326171875,147.80491638183594
1d94412f5d814a2d832d52f4846d112c,1535488181296874,29.916296005249023,508.1488037109375,1568.12451171875,147.778564453125
1d94412f5d814a2d832d52f4846d112c,1535488181696656,30.235565185546875,503.0277404785156,1571.3404541015625,147.8716583251953
1d94412f5d814a2d832d52f4846d112c,1535488182197086,30.42876625061035,497.8548889160156,1574.54638671875,148.21034240722656
2d95644da3374cb58a9e7e2d9339459b,1535488176796351,15.738306999206543,576.9019775390625,1526.0,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488177296196,15.738306999206543,574.1859741210938,1527.5909423828125,148.76055908203125
2d95644da3374cb58a9e7e2d9339459b,1535488177796082,15.731670379638672,571.4710083007812,1529.1810302734375,148.42710876464844
2d95644da3374cb58a9e7e2d9339459b,1535488178295444,15.720467567443848,568.7579956054688,1530.77001953125,148.09400939941406
2d95644da3374cb58a9e7e2d9339459b,1535488178795851,18.554447174072266,565.6220092773438,1532.7540283203125,149.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179296273,18.5588321685791,562.4849853515625,1534.738037109375,150.093994140625
2d95644da3374cb58a9e7e2d9339459b,1535488179796690,22.802087783813477,558.6010131835938,1537.1280517578125,147.59266662597656
