TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e29422a45f74badb1ed19ab02258d6e,1533582886197678,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582886698105,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582887197659,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582887697303,0.0,428.4429931640625,1674.7760009765625,0.0
0e29422a45f74badb1ed19ab02258d6e,1533582888197181,0.0,428.4429931640625,1674.7760009765625,-111.8219985961914
0e29422a45f74badb1ed19ab02258d6e,1533582888696501,0.09210357069969177,428.4570007324219,1674.7879638671875,-112.25057220458984
0e29422a45f74badb1ed19ab02258d6e,1533582889147165,0.09214337915182114,428.4700012207031,1674.801025390625,-112.67914581298828
0e29422a45f74badb1ed19ab02258d6e,1533582889647601,0.09534692019224167,428.4840087890625,1674.81396484375,-113.10771942138672
0e29422a45f74badb1ed19ab02258d6e,1533582890197237,0.0,428.4840087890625,1674.81396484375,-113.11494445800781
0e29422a45f74badb1ed19ab02258d6e,1533582890697126,0.0,428.4840087890625,1674.81396484375,-113.11494445800781
0e29422a45f74badb1ed19ab02258d6e,1533582891196985,0.0,428.4840087890625,1674.81396484375,-113.11494445800781
0e29422a45f74badb1ed19ab02258d6e,1533582891696858,0.0,428.4840087890625,1674.81396484375,-113.11494445800781
0e29422a45f74badb1ed19ab02258d6e,1533582892197307,3.9616494178771973,427.7081604003906,1674.9747314453125,168.29672241210938
0e29422a45f74badb1ed19ab02258d6e,1533582892697183,3.178410768508911,427.59613037109375,1675.6004638671875,100.15229797363281
0e29422a45f74badb1ed19ab02258d6e,1533582893197039,0.0,427.59613037109375,1675.6004638671875,46.013790130615234
0e29422a45f74badb1ed19ab02258d6e,1533582893696958,0.0,427.59613037109375,1675.6004638671875,46.013790130615234
0e29422a45f74badb1ed19ab02258d6e,1533582894146484,4.083847522735596,427.7801208496094,1676.396240234375,76.98202514648438
142bdb43a14e46d8a2dbfc2fc49000b6,1533582886197678,0.0,421.26800537109375,1659.7159423828125,0.0
142bdb43a14e46d8a2dbfc2fc49000b6,1533582886698105,0.0,421.26800537109375,1659.7159423828125,0.0
142bdb43a14e46d8a2dbfc2fc49000b6,1533582887197659,0.0,421.26800537109375,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582887697303,0.0799560546875,421.25201416015625,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582888197181,0.080108642578125,421.2359924316406,1659.7159423828125,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582888696501,0.08516878634691238,421.218994140625,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582889147165,0.0799560546875,421.2030029296875,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582889647601,0.0799560546875,421.18701171875,1659.717041015625,-115.91999816894531
142bdb43a14e46d8a2dbfc2fc49000b6,1533582890197237,0.0,421.18701171875,1659.717041015625,-115.92436981201172
142bdb43a14e46d8a2dbfc2fc49000b6,1533582890697126,0.0,421.18701171875,1659.717041015625,-115.92436981201172
142bdb43a14e46d8a2dbfc2fc49000b6,1533582891196985,0.0,421.18701171875,1659.717041015625,-115.92436981201172
142bdb43a14e46d8a2dbfc2fc49000b6,1533582891696858,0.0,421.18701171875,1659.717041015625,-115.92436981201172
142bdb43a14e46d8a2dbfc2fc49000b6,1533582892197307,4.406735420227051,420.33709716796875,1659.9503173828125,164.653076171875
142bdb43a14e46d8a2dbfc2fc49000b6,1533582892697183,3.5892443656921387,420.3622741699219,1660.667724609375,87.98941040039062
142bdb43a14e46d8a2dbfc2fc49000b6,1533582893197039,0.0,420.3622741699219,1660.667724609375,26.30513572692871
142bdb43a14e46d8a2dbfc2fc49000b6,1533582893696958,0.0,420.3622741699219,1660.667724609375,26.305130004882812
142bdb43a14e46d8a2dbfc2fc49000b6,1533582894146484,2.9319212436676025,420.7796630859375,1661.07958984375,44.61543655395508
18988af928d0480393ed4456b90eb13f,1533582886197678,0.4169600307941437,410.781005859375,1645.927001953125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582886698105,0.4169600307941437,410.77301025390625,1645.843994140625,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582887197659,0.4120999872684479,410.7650146484375,1645.761962890625,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582887697303,0.4169746935367584,410.7569885253906,1645.678955078125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582888197181,0.4114924967288971,410.7489929199219,1645.5970458984375,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582888696501,0.18812495470046997,410.7330017089844,1645.56298828125,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582889147165,0.1854209005832672,410.71600341796875,1645.530029296875,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582889647601,0.18812495470046997,410.70001220703125,1645.4959716796875,-115.9020004272461
18988af928d0480393ed4456b90eb13f,1533582890197237,0.0,410.70001220703125,1645.4959716796875,-115.91145324707031
18988af928d0480393ed4456b90eb13f,1533582890697126,0.0,410.70001220703125,1645.4959716796875,-115.91145324707031
18988af928d0480393ed4456b90eb13f,1533582891196985,0.0,410.70001220703125,1645.4959716796875,-115.91145324707031
18988af928d0480393ed4456b90eb13f,1533582891696858,0.0,410.70001220703125,1645.4959716796875,-115.91145324707031
18988af928d0480393ed4456b90eb13f,1533582892197307,4.621554851531982,409.80859375,1645.7403564453125,164.66600036621094
18988af928d0480393ed4456b90eb13f,1533582892697183,4.252295017242432,409.90289306640625,1646.5855712890625,83.6340560913086
18988af928d0480393ed4456b90eb13f,1533582893197039,0.623272180557251,410.0257873535156,1646.6064453125,9.627609252929688
18988af928d0480393ed4456b90eb13f,1533582893696958,0.0,410.0257873535156,1646.6064453125,-1.1055446863174438
18988af928d0480393ed4456b90eb13f,1533582894146484,3.120081901550293,410.6495056152344,1646.587158203125,-1.7712112665176392
1ed34b988b594cec8fa7b62d50e5f403,1533582886197678,26.284446716308594,402.86700439453125,1620.720947265625,-33.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582886698105,26.284446716308594,407.1969909667969,1617.739990234375,-34.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582887197659,23.498628616333008,411.0769958496094,1615.0880126953125,-35.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582887697303,25.819766998291016,415.3450012207031,1612.1810302734375,-35.71500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582888197181,27.11259651184082,419.822998046875,1609.123046875,-36.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582888696501,28.962182998657227,424.5799865722656,1605.8179931640625,-35.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582889147165,25.6162052154541,428.8420104980469,1602.9749755859375,-33.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582889647601,29.644929885864258,433.70001220703125,1599.5760498046875,-34.21500015258789
1ed34b988b594cec8fa7b62d50e5f403,1533582890197237,29.804668426513672,438.56658935546875,1596.1337890625,-35.272911071777344
1ed34b988b594cec8fa7b62d50e5f403,1533582890697126,30.610383987426758,443.5550537109375,1592.5848388671875,-35.42930603027344
1ed34b988b594cec8fa7b62d50e5f403,1533582891196985,30.89792251586914,448.6300354003906,1589.0589599609375,-34.78990936279297
1ed34b988b594cec8fa7b62d50e5f403,1533582891696858,30.162704467773438,453.6587829589844,1585.726806640625,-33.529144287109375
