TRACK_ID,TIMESTAMP,V,X,Y,YAW
0cd930d05cf74a32927aea29df9299c4,1535657455299494,0.0,1117.9329833984375,861.155029296875,0.0
0cd930d05cf74a32927aea29df9299c4,1535657455799919,0.0,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456300288,0.11351431906223297,1117.91796875,861.1380004882812,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657456699011,0.08510465919971466,1117.906982421875,861.125,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457198887,0.11351431906223297,1117.8919677734375,861.1079711914062,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657457698784,0.15645132958889008,1117.9119873046875,861.1320190429688,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458198077,0.15574881434440613,1117.9329833984375,861.155029296875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657458698513,0.23392076790332794,1117.9019775390625,861.1199951171875,-130.93699645996094
0cd930d05cf74a32927aea29df9299c4,1535657459197835,0.0,1117.9019775390625,861.1199951171875,-130.9297332763672
0cd930d05cf74a32927aea29df9299c4,1535657459698292,0.0,1117.9019775390625,861.1199951171875,-130.9297332763672
0cd930d05cf74a32927aea29df9299c4,1535657460198693,0.0,1117.9019775390625,861.1199951171875,-130.9297332763672
0cd930d05cf74a32927aea29df9299c4,1535657460699133,0.0,1117.9019775390625,861.1199951171875,-130.9297332763672
0cd930d05cf74a32927aea29df9299c4,1535657461198987,5.1950788497924805,1117.00537109375,861.64501953125,149.6477508544922
0cd930d05cf74a32927aea29df9299c4,1535657461699456,5.745156764984131,1117.6005859375,862.6278686523438,58.799346923828125
0cd930d05cf74a32927aea29df9299c4,1535657462200407,5.3025078773498535,1118.387939453125,861.9174194335938,-42.05875015258789
0cd930d05cf74a32927aea29df9299c4,1535657462700837,0.0,1118.387939453125,861.9174194335938,-135.54348754882812
0cd930d05cf74a32927aea29df9299c4,1535657463150415,3.808248519897461,1117.7637939453125,862.3539428710938,145.03399658203125
0cd930d05cf74a32927aea29df9299c4,1535657463649710,0.0,1117.7637939453125,862.3539428710938,78.16954040527344
0cd930d05cf74a32927aea29df9299c4,1535657464149609,0.0,1117.7637939453125,862.3539428710938,78.1695327758789
0cd930d05cf74a32927aea29df9299c4,1535657464650021,0.0,1117.7637939453125,862.3539428710938,78.16952514648438
13ae7411de924a93aec69e77b63cbf23,1535657455299494,0.23028703033924103,1101.8470458984375,843.1079711914062,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657455799919,0.23028703033924103,1101.8780517578125,843.1420288085938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456300288,0.22962848842144012,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657456699011,0.06700815260410309,1101.9189453125,843.1849975585938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457198887,0.08523806184530258,1101.9310302734375,843.197021484375,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657457698784,0.07790116220712662,1101.9200439453125,843.1859741210938,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458198077,0.07431264966726303,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657458698513,0.0,1101.9100341796875,843.1749877929688,-133.32899475097656
13ae7411de924a93aec69e77b63cbf23,1535657459197835,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657459698292,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460198693,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657460699133,0.0,1101.9100341796875,843.1749877929688,-133.32901000976562
13ae7411de924a93aec69e77b63cbf23,1535657461198987,5.164107799530029,1101.0413818359375,843.7337036132812,147.24847412109375
13ae7411de924a93aec69e77b63cbf23,1535657461699456,5.7711405754089355,1101.668701171875,844.7025756835938,57.076595306396484
13ae7411de924a93aec69e77b63cbf23,1535657462200407,5.3924055099487305,1102.44287109375,843.9517211914062,-44.12509536743164
13ae7411de924a93aec69e77b63cbf23,1535657462700837,0.0,1102.44287109375,843.9517211914062,-139.00234985351562
13ae7411de924a93aec69e77b63cbf23,1535657463150415,3.3484606742858887,1101.918212890625,844.367919921875,141.5751190185547
13ae7411de924a93aec69e77b63cbf23,1535657463649710,0.0,1101.918212890625,844.367919921875,82.54041290283203
13ae7411de924a93aec69e77b63cbf23,1535657464149609,0.0,1101.918212890625,844.367919921875,82.54041290283203
13ae7411de924a93aec69e77b63cbf23,1535657464650021,0.0,1101.918212890625,844.367919921875,82.54041290283203
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455299494,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657455799919,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456300288,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657456699011,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457198887,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657457698784,0.0,1148.302001953125,895.7020263671875,0.0
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458198077,0.0,1148.302001953125,895.7020263671875,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657458698513,0.15961948037147522,1148.281005859375,895.677978515625,-130.4010009765625
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459197835,0.0,1148.281005859375,895.677978515625,-130.38221740722656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657459698292,0.0,1148.281005859375,895.677978515625,-130.38221740722656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460198693,0.0,1148.281005859375,895.677978515625,-130.38221740722656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657460699133,0.0,1148.281005859375,895.677978515625,-130.38221740722656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461198987,5.618661403656006,1147.305908203125,896.2365112304688,150.1952667236328
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657461699456,5.881534576416016,1148.0245361328125,897.1677856445312,52.341854095458984
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462200407,2.9551212787628174,1148.4091796875,896.7190551757812,-49.398006439208984
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657462700837,0.0,1148.4091796875,896.7190551757812,-101.39498138427734
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657463150415,5.130936622619629,1147.39111328125,896.5902099609375,-172.7853240966797
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657463649710,3.4201416969299316,1147.1998291015625,897.2469482421875,106.24028015136719
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657464149609,0.0,1147.1998291015625,897.2469482421875,50.68836975097656
20f7a1c07fab4a8d9f8569e7fdd17b48,1535657464650021,0.0,1147.1998291015625,897.2469482421875,50.68836975097656
2d6ea0fa8585480cba7413ec247251ae,1535657455299494,29.28367805480957,1201.5579833984375,951.8980102539062,-129.5550079345703
2d6ea0fa8585480cba7413ec247251ae,1535657455799919,29.28367805480957,1197.82373046875,947.3861694335938,-129.71817016601562
2d6ea0fa8585480cba7413ec247251ae,1535657456300288,32.19891357421875,1193.6944580078125,942.4445190429688,-130.04869079589844
2d6ea0fa8585480cba7413ec247251ae,1535657456699011,28.986949920654297,1189.9537353515625,938.0154418945312,-130.3084259033203
2d6ea0fa8585480cba7413ec247251ae,1535657457198887,41.20515441894531,1184.607421875,931.7439575195312,-130.5635528564453
2d6ea0fa8585480cba7413ec247251ae,1535657457698784,46.567806243896484,1178.539794921875,924.6781005859375,-130.72544860839844
2d6ea0fa8585480cba7413ec247251ae,1535657458198077,51.07513427734375,1171.8692626953125,916.9417724609375,-130.7979736328125
2d6ea0fa8585480cba7413ec247251ae,1535657458698513,54.354454040527344,1164.76611328125,908.7124633789062,-130.7854461669922
2d6ea0fa8585480cba7413ec247251ae,1535657459197835,54.44563674926758,1157.73779296875,900.395263671875,-130.19873046875
2d6ea0fa8585480cba7413ec247251ae,1535657459698292,53.31109619140625,1151.0946044921875,892.0555419921875,-128.5401611328125
2d6ea0fa8585480cba7413ec247251ae,1535657460198693,52.54286575317383,1144.94873046875,883.5315551757812,-125.79207611083984
2d6ea0fa8585480cba7413ec247251ae,1535657460699133,49.79792022705078,1139.24658203125,875.3658447265625,-124.92672729492188
2d6ea0fa8585480cba7413ec247251ae,1535657461198987,34.91331100463867,1146.2232666015625,875.6547241210938,2.3710391521453857
