TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44746398925781
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44746017456055
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44746017456055
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44746017456055
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.602295398712158,2053.758056640625,952.11767578125,-57.38825607299805
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.536575794219971,2053.925537109375,951.2259521484375,-79.35645294189453
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.925537109375,951.2259521484375,-100.49617767333984
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.925537109375,951.2259521484375,-100.49617767333984
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.859626293182373,2052.96923828125,951.0523681640625,-169.71365356445312
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.20872497558594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.20872497558594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.20872497558594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.20872497558594
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.3539628982543945,2093.787353515625,928.6211547851562,-53.86930847167969
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.631906986236572,2094.011962890625,927.5173950195312,-78.49507904052734
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.31294316053390503,2093.9970703125,927.4566040039062,-103.8070297241211
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.9970703125,927.4566040039062,-105.0979232788086
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,3.976605176925659,2093.202392578125,927.4246215820312,-177.69552612304688
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.703240394592285,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.703240394592285,2142.341064453125,878.3184814453125,168.87672424316406
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.789167404174805,2139.051025390625,879.6726684570312,145.34197998046875
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.217817306518555,2136.616455078125,882.1080322265625,126.23271942138672
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.613494873046875,2134.512939453125,885.8843994140625,113.53307342529297
