TRACK_ID,TIMESTAMP,V,X,Y,YAW
5a8f87096f3e4f6b832311759b416e57,1542193381947849,1.0854028463363647,425.3590087890625,2002.1141357421875,178.8571014404297
5a8f87096f3e4f6b832311759b416e57,1542193382397958,1.0854028463363647,425.14801025390625,2002.1651611328125,178.5465087890625
5a8f87096f3e4f6b832311759b416e57,1542193382897839,1.2028321027755737,424.91400146484375,2002.220947265625,178.20181274414062
5a8f87096f3e4f6b832311759b416e57,1542193383397738,1.204262137413025,424.67999267578125,2002.2779541015625,177.85696411132812
5a8f87096f3e4f6b832311759b416e57,1542193383897612,3.950592041015625,423.8900146484375,2002.2928466796875,178.85707092285156
5a8f87096f3e4f6b832311759b416e57,1542193384397456,3.950767755508423,423.1000061035156,2002.3079833984375,179.85769653320312
5a8f87096f3e4f6b832311759b416e57,1542193384897319,6.929749965667725,421.72900390625,2002.510986328125,178.8570556640625
5a8f87096f3e4f6b832311759b416e57,1542193385397222,6.934106826782227,420.35699462890625,2002.713134765625,177.85696411132812
5a8f87096f3e4f6b832311759b416e57,1542193385897092,7.174145698547363,418.92401123046875,2002.785888671875,177.0936279296875
5a8f87096f3e4f6b832311759b416e57,1542193386397502,8.23335075378418,417.2823181152344,2002.913818359375,175.54283142089844
5a8f87096f3e4f6b832311759b416e57,1542193386897929,11.098591804504395,415.07763671875,2003.1717529296875,173.322509765625
5a8f87096f3e4f6b832311759b416e57,1542193387398940,14.403435707092285,412.2309875488281,2003.61328125,171.18362426757812
5a8f87096f3e4f6b832311759b416e57,1542193387898820,14.857114791870117,414.53802490234375,2005.4859619140625,39.066646575927734
5a8f87096f3e4f6b832311759b416e57,1542193388398675,16.343481063842773,416.1160583496094,2002.6234130859375,-61.13294219970703
5a8f87096f3e4f6b832311759b416e57,1542193388948311,16.64241600036621,413.79669189453125,2000.236083984375,-134.17457580566406
5a8f87096f3e4f6b832311759b416e57,1542193389448210,10.6795072555542,411.80072021484375,2000.9964599609375,159.1413116455078
5a8f87096f3e4f6b832311759b416e57,1542193389948126,9.688055038452148,413.7004089355469,2000.614990234375,-11.359169006347656
af22cd1e6aa84db895d198859c3e7626,1542193381947849,17.979455947875977,491.13299560546875,2004.073974609375,-177.23663330078125
af22cd1e6aa84db895d198859c3e7626,1542193382397958,17.979455947875977,487.5570068359375,2003.6961669921875,-169.44622802734375
af22cd1e6aa84db895d198859c3e7626,1542193382897839,19.958621978759766,483.6159973144531,2003.0618896484375,-169.2366485595703
af22cd1e6aa84db895d198859c3e7626,1542193383397738,20.506250381469727,479.5509948730469,2002.517822265625,-175.73675537109375
af22cd1e6aa84db895d198859c3e7626,1542193383897612,20.78460121154785,475.4079895019531,2002.177978515625,-178.2366180419922
af22cd1e6aa84db895d198859c3e7626,1542193384397456,21.178491592407227,471.17498779296875,2002.02685546875,-178.7367401123047
af22cd1e6aa84db895d198859c3e7626,1542193384897319,21.178646087646484,466.9419860839844,2001.8748779296875,-179.23663330078125
af22cd1e6aa84db895d198859c3e7626,1542193385397222,22.773754119873047,462.3909912109375,2001.68994140625,-179.73695373535156
af22cd1e6aa84db895d198859c3e7626,1542193385897092,22.239078521728516,457.9438171386719,2001.7655029296875,179.02493286132812
af22cd1e6aa84db895d198859c3e7626,1542193386397502,22.275732040405273,453.4920349121094,2001.9385986328125,177.773681640625
af22cd1e6aa84db895d198859c3e7626,1542193386897929,23.084543228149414,448.8816833496094,2002.1845703125,176.94422912597656
af22cd1e6aa84db895d198859c3e7626,1542193387398940,23.584125518798828,444.1740417480469,2002.478759765625,176.4241180419922
af22cd1e6aa84db895d198859c3e7626,1542193387898820,18.820831298828125,441.3360290527344,2004.9515380859375,138.9342803955078
af22cd1e6aa84db895d198859c3e7626,1542193388398675,19.16251564025879,439.9787292480469,2008.53564453125,110.74231719970703
af22cd1e6aa84db895d198859c3e7626,1542193388948311,19.271814346313477,440.075439453125,2012.3887939453125,88.56229400634766
af22cd1e6aa84db895d198859c3e7626,1542193389448210,18.54328727722168,441.4449462890625,2015.8353271484375,68.3289794921875
af22cd1e6aa84db895d198859c3e7626,1542193389948126,18.093198776245117,438.9100341796875,2013.2529296875,-134.46693420410156
ego,1542193381947849,7.0188571661401085,477.993019650394,2001.836455949625,-170.5821427439023
ego,1542193382397958,7.20378798172895,474.87608412537,2001.3211127187521,-169.6734228689179
ego,1542193382897839,6.955088677691642,471.2295933254201,2000.6718116305785,-168.83022538457502
ego,1542193383397738,7.034229010616207,468.0338787533319,2000.081769965417,-168.35476069397654
ego,1542193383897612,7.022767072487488,464.31606886197187,1999.3831199835643,-168.75046353171783
ego,1542193384397456,7.100304960831624,461.12206345596184,1998.8494093348725,-170.76546040146852
ego,1542193384897319,7.799215092648484,457.2898653115767,1998.374360390729,-174.39492487956298
ego,1542193385397222,7.50981724952238,453.35531703131034,1998.158718935388,-178.49988826535412
ego,1542193385897092,7.558275141243246,449.7848199639284,1998.1589157984226,179.2346044053566
ego,1542193386397502,7.347166412165726,445.7954720777161,1998.28140816772,177.99462457743553
ego,1542193386897929,7.1422525166582025,442.43648649465104,1998.4289483720768,177.72732188607162
ego,1542193387398940,7.3017681997715815,438.6501514324948,1998.613185999712,177.69319060322002
ego,1542193387898820,6.371901405389222,435.1365115626609,1998.7894654105075,177.75945346153182
ego,1542193388398675,5.8648005640070275,432.28775219903315,1998.9292534383544,177.78846578662842
ego,1542193388948311,5.117466775676442,428.9716632278517,1999.0791870565602,177.79891804840958
ego,1542193389448210,4.338172752820854,426.8348778978505,1999.1774687149448,177.65036226737016
ego,1542193389948126,4.397404022754817,424.6391890353482,1999.2852567053835,177.45422001740525
f64df312601e4cd9b3a915c05fed495e,1542193381947849,17.95756721496582,510.2130432128906,2008.54296875,-164.2366485595703
f64df312601e4cd9b3a915c05fed495e,1542193382397958,17.95756721496582,506.78399658203125,2007.4749755859375,-165.30726623535156
f64df312601e4cd9b3a915c05fed495e,1542193382897839,19.947071075439453,502.9410095214844,2006.404052734375,-166.49627685546875
f64df312601e4cd9b3a915c05fed495e,1542193383397738,19.944005966186523,499.0989990234375,2005.3319091796875,-167.68533325195312
f64df312601e4cd9b3a915c05fed495e,1542193383897612,20.120410919189453,495.16400146484375,2004.4898681640625,-168.46102905273438
f64df312601e4cd9b3a915c05fed495e,1542193384397456,20.115339279174805,491.23004150390625,2003.6478271484375,-169.2366485595703
f64df312601e4cd9b3a915c05fed495e,1542193384897319,19.31012725830078,487.4150390625,2003.0469970703125,-170.10281372070312
f64df312601e4cd9b3a915c05fed495e,1542193385397222,19.311172485351562,483.60003662109375,2002.44482421875,-170.96902465820312
f64df312601e4cd9b3a915c05fed495e,1542193385897092,18.921049118041992,479.8498229980469,2001.938720703125,-172.31344604492188
f64df312601e4cd9b3a915c05fed495e,1542193386397502,19.110862731933594,476.0464172363281,2001.5604248046875,-174.32212829589844
f64df312601e4cd9b3a915c05fed495e,1542193386897929,20.08350372314453,472.03656005859375,2001.3260498046875,-176.6571807861328
f64df312601e4cd9b3a915c05fed495e,1542193387398940,20.400569915771484,467.9566345214844,2001.286865234375,-179.4499053955078
f64df312601e4cd9b3a915c05fed495e,1542193387898820,16.866334915161133,466.8501892089844,1998.1002197265625,-109.14710998535156
f64df312601e4cd9b3a915c05fed495e,1542193388398675,17.90766716003418,469.4374694824219,1995.6236572265625,-43.74559783935547
f64df312601e4cd9b3a915c05fed495e,1542193388948311,19.5498046875,473.3238830566406,1996.0521240234375,6.293299198150635
f64df312601e4cd9b3a915c05fed495e,1542193389448210,19.301380157470703,476.68121337890625,1997.9573974609375,29.572959899902344
f64df312601e4cd9b3a915c05fed495e,1542193389948126,16.29125213623047,475.8775939941406,2001.114990234375,104.27851104736328
f9a20e3e15834399ad3dcccbcc6e8d18,1542193381947849,27.79701042175293,365.2449951171875,2014.078857421875,-0.8978710770606995
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382397958,27.79701042175293,370.8033447265625,2013.970703125,-1.545751929283142
f9a20e3e15834399ad3dcccbcc6e8d18,1542193382897839,28.778776168823242,376.5537109375,2013.7216796875,-3.7174582481384277
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383397738,24.903383255004883,381.5116882324219,2013.2467041015625,-7.699671268463135
f9a20e3e15834399ad3dcccbcc6e8d18,1542193383897612,20.301849365234375,385.5028991699219,2012.50048828125,-14.229023933410645
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384397456,15.892342567443848,388.5134582519531,2011.4810791015625,-24.23914337158203
f9a20e3e15834399ad3dcccbcc6e8d18,1542193384897319,12.441535949707031,390.6586608886719,2010.22021484375,-37.526180267333984
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385397222,10.391488075256348,392.1515197753906,2008.7742919921875,-50.326045989990234
f9a20e3e15834399ad3dcccbcc6e8d18,1542193385897092,10.917820930480957,393.2801513671875,2006.905029296875,-58.87649917602539
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386397502,10.705533981323242,394.2928466796875,2005.0185546875,-61.77045440673828
f9a20e3e15834399ad3dcccbcc6e8d18,1542193386897929,6.806986331939697,395.0843505859375,2003.910888671875,-54.4524040222168
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387398940,0.0,395.0843505859375,2003.910888671875,-39.15090560913086
f9a20e3e15834399ad3dcccbcc6e8d18,1542193387898820,5.181412696838379,395.5411376953125,2002.980712890625,-63.849639892578125
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388398675,6.346238136291504,395.57489013671875,2001.7119140625,-88.47654724121094
f9a20e3e15834399ad3dcccbcc6e8d18,1542193388948311,2.6369142532348633,395.37322998046875,2001.224609375,-112.48504638671875
f9a20e3e15834399ad3dcccbcc6e8d18,1542193389448210,0.0,395.37322998046875,2001.224609375,-117.59483337402344
