TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,31.839773178100586,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,31.839773178100586,546.1650390625,1533.8443603515625,-32.41395568847656
0648b25824d04caca2a39e0251c07931,1537290142649459,25.51600456237793,550.2338256835938,1530.76416015625,-44.196170806884766
0648b25824d04caca2a39e0251c07931,1537290143200921,17.544824600219727,552.175048828125,1527.841064453125,-76.96481323242188
0648b25824d04caca2a39e0251c07931,1537290143700094,9.571223258972168,551.7630615234375,1525.9716796875,-131.4852752685547
0648b25824d04caca2a39e0251c07931,1537290144150188,8.716216087341309,550.215576171875,1525.1690673828125,-170.226318359375
0648b25824d04caca2a39e0251c07931,1537290144650075,10.674137115478516,548.1014404296875,1525.465576171875,153.97915649414062
0648b25824d04caca2a39e0251c07931,1537290145150488,11.3267822265625,546.5652465820312,1527.1304931640625,111.81937408447266
0648b25824d04caca2a39e0251c07931,1537290145649819,10.603586196899414,547.362060546875,1529.0958251953125,67.93037414550781
0648b25824d04caca2a39e0251c07931,1537290146149695,8.230542182922363,548.8191528320312,1529.8616943359375,27.72816276550293
0648b25824d04caca2a39e0251c07931,1537290146649050,4.720382213592529,549.76123046875,1529.80029296875,-3.7281360626220703
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,0.0,553.760986328125,1484.987060546875,-68.75797271728516
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142149578,11.496941566467285,590.4769897460938,1517.343994140625,148.36700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142649459,13.25757884979248,588.2340087890625,1518.758056640625,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143200921,16.95482063293457,585.3690185546875,1520.572021484375,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143700094,16.179874420166016,582.6279907226562,1522.2919921875,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290144150188,14.828971862792969,580.10498046875,1523.8509521484375,148.34078979492188
32a7e83055cb41eb90a3158b6b34cd29,1537290144650075,17.02227020263672,577.2109985351562,1525.64404296875,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145150488,16.614503860473633,574.3660278320312,1527.3609619140625,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145649819,16.869464874267578,571.4840698242188,1529.115234375,148.67178344726562
32a7e83055cb41eb90a3158b6b34cd29,1537290146149695,17.059606552124023,568.589111328125,1530.9208984375,148.04702758789062
32a7e83055cb41eb90a3158b6b34cd29,1537290146649050,17.040023803710938,565.728271484375,1532.77294921875,147.0813446044922
3871bca2b09e4e50b34f2a161304acbb,1537290141649146,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142149578,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142649459,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143200921,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143700094,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144150188,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144650075,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145150488,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145649819,9.4708251953125,510.7781982421875,1557.3170166015625,-1.0887475809795433e-06
