TRACK_ID,TIMESTAMP,V,X,Y,YAW
156ca0b56a6249d9893e9c287d77ffb2,1537287124150771,0.0,1828.2889404296875,1180.2919921875,-148.0541534423828
156ca0b56a6249d9893e9c287d77ffb2,1537287124650449,0.0,1828.2889404296875,1180.2919921875,-148.0541534423828
156ca0b56a6249d9893e9c287d77ffb2,1537287125151405,0.0,1828.2889404296875,1180.2919921875,-148.0541534423828
156ca0b56a6249d9893e9c287d77ffb2,1537287125651305,0.0,1828.2889404296875,1180.2919921875,-148.0541534423828
179923d1ea564b9fb1193358daa8f0d3,1537287120649743,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287121150735,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287121650608,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287122149978,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287122650967,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287123150818,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287123651228,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287124150771,0.0,1831.9530029296875,1173.094970703125,0.0
179923d1ea564b9fb1193358daa8f0d3,1537287124650449,7.4267578125,1833.4383544921875,1173.094970703125,8.390101129407412e-07
179923d1ea564b9fb1193358daa8f0d3,1537287125151405,0.0,1833.4383544921875,1173.094970703125,31.742897033691406
179923d1ea564b9fb1193358daa8f0d3,1537287125651305,0.0,1833.4383544921875,1173.094970703125,31.742897033691406
26e0d775f2fb46708151b43252d06c0e,1537287120649743,0.0,1838.2860107421875,1163.77197265625,0.0
26e0d775f2fb46708151b43252d06c0e,1537287121150735,0.0,1838.2860107421875,1163.77197265625,0.0
26e0d775f2fb46708151b43252d06c0e,1537287121650608,0.0,1838.2860107421875,1163.77197265625,0.0
26e0d775f2fb46708151b43252d06c0e,1537287122149978,0.0,1838.2860107421875,1163.77197265625,0.0
26e0d775f2fb46708151b43252d06c0e,1537287122650967,0.0,1838.2860107421875,1163.77197265625,0.0
26e0d775f2fb46708151b43252d06c0e,1537287123150818,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
26e0d775f2fb46708151b43252d06c0e,1537287123651228,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
26e0d775f2fb46708151b43252d06c0e,1537287124150771,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
26e0d775f2fb46708151b43252d06c0e,1537287124650449,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
26e0d775f2fb46708151b43252d06c0e,1537287125151405,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
26e0d775f2fb46708151b43252d06c0e,1537287125651305,0.0,1838.2860107421875,1163.77197265625,-147.36599731445312
2b44d1cfb82d4603b219344a6089877a,1537287120649743,0.0,1804.0870361328125,1093.9100341796875,0.0
2b44d1cfb82d4603b219344a6089877a,1537287121150735,0.0,1804.0870361328125,1093.9100341796875,0.0
2b44d1cfb82d4603b219344a6089877a,1537287121650608,0.0,1804.0870361328125,1093.9100341796875,0.0
2b44d1cfb82d4603b219344a6089877a,1537287122149978,0.0,1804.0870361328125,1093.9100341796875,0.0
2b44d1cfb82d4603b219344a6089877a,1537287122650967,0.0,1804.0870361328125,1093.9100341796875,0.0
2b44d1cfb82d4603b219344a6089877a,1537287123150818,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
2b44d1cfb82d4603b219344a6089877a,1537287123651228,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
2b44d1cfb82d4603b219344a6089877a,1537287124150771,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
2b44d1cfb82d4603b219344a6089877a,1537287124650449,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
2b44d1cfb82d4603b219344a6089877a,1537287125151405,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
2b44d1cfb82d4603b219344a6089877a,1537287125651305,0.0,1804.0870361328125,1093.9100341796875,-37.23299789428711
3f04da0b736040339134cac99f9dc272,1537287120649743,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287121150735,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287121650608,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287122149978,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287122650967,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287123150818,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287123651228,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287124150771,0.0,1851.5400390625,1172.1109619140625,0.0
3f04da0b736040339134cac99f9dc272,1537287124650449,9.9310302734375,1853.5262451171875,1172.1109619140625,1.0056783139589243e-06
3f04da0b736040339134cac99f9dc272,1537287125151405,0.0,1853.5262451171875,1172.1109619140625,50.90238952636719
3f04da0b736040339134cac99f9dc272,1537287125651305,0.0,1853.5262451171875,1172.1109619140625,50.90239334106445
4bb1811388244479aebd6cee3cb9370e,1537287120649743,0.0,1841.1839599609375,1159.072998046875,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121150735,0.0,1841.1839599609375,1159.072998046875,0.0
4bb1811388244479aebd6cee3cb9370e,1537287121650608,0.0,1841.1839599609375,1159.072998046875,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122149978,0.0,1841.1839599609375,1159.072998046875,0.0
4bb1811388244479aebd6cee3cb9370e,1537287122650967,0.0,1841.1839599609375,1159.072998046875,0.0
4bb1811388244479aebd6cee3cb9370e,1537287123150818,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
4bb1811388244479aebd6cee3cb9370e,1537287123651228,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
4bb1811388244479aebd6cee3cb9370e,1537287124150771,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
4bb1811388244479aebd6cee3cb9370e,1537287124650449,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
4bb1811388244479aebd6cee3cb9370e,1537287125151405,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
4bb1811388244479aebd6cee3cb9370e,1537287125651305,0.0,1841.1839599609375,1159.072998046875,-149.21099853515625
5399d6893bf24906a42673b56fb16997,1537287120649743,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287121150735,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287121650608,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287122149978,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287122650967,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287123150818,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287123651228,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287124150771,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287124650449,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287125151405,0.0,1860.9169921875,1158.751953125,147.2822723388672
5399d6893bf24906a42673b56fb16997,1537287125651305,0.0,1860.9169921875,1158.751953125,147.2822723388672
62357f6561f14497af6a12a4e0c63b9c,1537287120649743,0.0,1843.3070068359375,1157.0439453125,0.0
62357f6561f14497af6a12a4e0c63b9c,1537287121150735,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287121650608,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287122149978,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287122650967,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287123150818,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287123651228,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287124150771,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287124650449,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287125151405,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
62357f6561f14497af6a12a4e0c63b9c,1537287125651305,0.0,1843.3070068359375,1157.0439453125,34.122779846191406
71ef496f41cd4238928b303a91f0a269,1537287120649743,0.0,1871.083984375,1175.4730224609375,0.0
71ef496f41cd4238928b303a91f0a269,1537287121150735,0.0,1871.083984375,1175.4730224609375,0.0
71ef496f41cd4238928b303a91f0a269,1537287121650608,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287122149978,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287122650967,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287123150818,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287123651228,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287124150771,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287124650449,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287125151405,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
71ef496f41cd4238928b303a91f0a269,1537287125651305,0.0,1871.083984375,1175.4730224609375,-120.55682373046875
72b3b1a7eada4df79f630fa1176bb3ed,1537287120649743,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287121150735,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287121650608,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287122149978,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287122650967,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287123150818,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287123651228,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287124150771,0.0,1894.196044921875,1114.699951171875,-29.7450008392334
72b3b1a7eada4df79f630fa1176bb3ed,1537287124650449,0.0,1894.196044921875,1114.699951171875,-29.74500274658203
72b3b1a7eada4df79f630fa1176bb3ed,1537287125151405,0.0,1894.196044921875,1114.699951171875,-29.74500274658203
72b3b1a7eada4df79f630fa1176bb3ed,1537287125651305,0.0,1894.196044921875,1114.699951171875,-29.74500274658203
804abde486aa470a88bc37de161bf4e8,1537287120649743,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287121150735,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287121650608,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287122149978,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287122650967,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287123150818,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287123651228,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287124150771,0.0,1850.595947265625,1145.7049560546875,-149.69699096679688
804abde486aa470a88bc37de161bf4e8,1537287124650449,0.0,1850.595947265625,1145.7049560546875,-149.69700622558594
804abde486aa470a88bc37de161bf4e8,1537287125151405,0.0,1850.595947265625,1145.7049560546875,-149.69700622558594
804abde486aa470a88bc37de161bf4e8,1537287125651305,0.0,1850.595947265625,1145.7049560546875,-149.69700622558594
8786a702bc004fdea4dab903aad1f3e0,1537287120649743,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121150735,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287121650608,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122149978,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287122650967,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123150818,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287123651228,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124150771,0.0,1800.2259521484375,1182.5140380859375,0.0
8786a702bc004fdea4dab903aad1f3e0,1537287124650449,11.2554931640625,1802.47705078125,1182.5140380859375,-1.0102520491273026e-06
8786a702bc004fdea4dab903aad1f3e0,1537287125151405,0.0,1802.47705078125,1182.5140380859375,-49.47955322265625
8786a702bc004fdea4dab903aad1f3e0,1537287125651305,0.0,1802.47705078125,1182.5140380859375,-49.479557037353516
8fca2e29b0204fb89a75a9c16d3f8970,1537287120649743,15.960932731628418,1801.4620361328125,1182.1209716796875,-43.82899856567383
8fca2e29b0204fb89a75a9c16d3f8970,1537287121150735,15.960932731628418,1803.684814453125,1179.829833984375,-48.85152816772461
8fca2e29b0204fb89a75a9c16d3f8970,1537287121650608,21.66231346130371,1806.338134765625,1176.4049072265625,-54.819915771484375
8fca2e29b0204fb89a75a9c16d3f8970,1537287122149978,29.028409957885742,1809.5321044921875,1171.5567626953125,-57.856773376464844
8fca2e29b0204fb89a75a9c16d3f8970,1537287122650967,35.01411056518555,1813.2003173828125,1165.591552734375,-58.620384216308594
8fca2e29b0204fb89a75a9c16d3f8970,1537287123150818,37.17689514160156,1817.1185302734375,1159.2723388671875,-57.43455123901367
8fca2e29b0204fb89a75a9c16d3f8970,1537287123651228,34.931373596191406,1821.039306640625,1153.489990234375,-53.63975143432617
8fca2e29b0204fb89a75a9c16d3f8970,1537287124150771,28.486072540283203,1824.703369140625,1149.1273193359375,-44.594783782958984
8fca2e29b0204fb89a75a9c16d3f8970,1537287124650449,25.131961822509766,1829.438720703125,1147.4417724609375,-19.592845916748047
8fca2e29b0204fb89a75a9c16d3f8970,1537287125151405,19.193052291870117,1833.0919189453125,1148.620361328125,17.880126953125
8fca2e29b0204fb89a75a9c16d3f8970,1537287125651305,2.2843472957611084,1833.11474609375,1149.07666015625,87.13534545898438
999fc82ccee24a1ba6a45d6eeaaec858,1537287120649743,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287121150735,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287121650608,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287122149978,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287122650967,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287123150818,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287123651228,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287124150771,0.0,1873.324951171875,1174.112060546875,60.038002014160156
999fc82ccee24a1ba6a45d6eeaaec858,1537287124650449,0.0,1873.324951171875,1174.112060546875,60.03800582885742
999fc82ccee24a1ba6a45d6eeaaec858,1537287125151405,0.0,1873.324951171875,1174.112060546875,60.03800582885742
999fc82ccee24a1ba6a45d6eeaaec858,1537287125651305,0.0,1873.324951171875,1174.112060546875,60.03800582885742
b0ba23c74fdf4aa6ac94d22cb043116d,1537287120649743,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121150735,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287121650608,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122149978,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287122650967,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123150818,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287123651228,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124150771,0.0,1836.56298828125,1165.7659912109375,0.0
b0ba23c74fdf4aa6ac94d22cb043116d,1537287124650449,7.3211669921875,1838.0272216796875,1165.7659912109375,8.256454293587012e-07
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125151405,0.0,1838.0272216796875,1165.7659912109375,30.045198440551758
b0ba23c74fdf4aa6ac94d22cb043116d,1537287125651305,0.0,1838.0272216796875,1165.7659912109375,30.045198440551758
bd855fcd85a8468e81f9d25650990540,1537287120649743,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287121150735,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287121650608,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287122149978,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287122650967,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287123150818,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287123651228,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287124150771,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287124650449,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287125151405,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
bd855fcd85a8468e81f9d25650990540,1537287125651305,0.0,1859.8060302734375,1133.7769775390625,-153.0568389892578
be7f82a89e2d408ea728de97f0cc6d4c,1537287120649743,0.21651054918766022,1895.4000244140625,1117.468994140625,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287121150735,0.21651054918766022,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287121650608,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287122149978,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287122650967,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287123150818,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287123651228,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287124150771,0.0,1895.3759765625,1117.4329833984375,146.88092041015625
be7f82a89e2d408ea728de97f0cc6d4c,1537287124650449,0.0,1895.3759765625,1117.4329833984375,146.8809356689453
be7f82a89e2d408ea728de97f0cc6d4c,1537287125151405,0.0,1895.3759765625,1117.4329833984375,146.8809356689453
be7f82a89e2d408ea728de97f0cc6d4c,1537287125651305,0.0,1895.3759765625,1117.4329833984375,146.8809356689453
daa9c43dcd154760abf4c8c4580980a4,1537287120649743,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287121150735,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287121650608,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287122149978,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287122650967,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287123150818,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287123651228,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287124150771,0.0,1849.260986328125,1173.487060546875,0.0
daa9c43dcd154760abf4c8c4580980a4,1537287124650449,10.9417724609375,1851.4493408203125,1173.487060546875,1.0248318176309112e-06
daa9c43dcd154760abf4c8c4580980a4,1537287125151405,0.0,1851.4493408203125,1173.487060546875,60.89327621459961
daa9c43dcd154760abf4c8c4580980a4,1537287125651305,0.0,1851.4493408203125,1173.487060546875,60.89328384399414
e7dddc8849384ba787d4a08c904f5122,1537287120649743,0.0,1875.8680419921875,1157.7679443359375,0.0
e7dddc8849384ba787d4a08c904f5122,1537287121150735,0.0,1875.8680419921875,1157.7679443359375,0.0
e7dddc8849384ba787d4a08c904f5122,1537287121650608,0.0,1875.8680419921875,1157.7679443359375,0.0
e7dddc8849384ba787d4a08c904f5122,1537287122149978,0.0,1875.8680419921875,1157.7679443359375,-33.76199722290039
e7dddc8849384ba787d4a08c904f5122,1537287122650967,0.0,1875.8680419921875,1157.7679443359375,-33.76199722290039
e7dddc8849384ba787d4a08c904f5122,1537287123150818,0.0,1875.8680419921875,1157.7679443359375,-33.76199722290039
e7dddc8849384ba787d4a08c904f5122,1537287123651228,0.0,1875.8680419921875,1157.7679443359375,-33.76199722290039
e7dddc8849384ba787d4a08c904f5122,1537287124150771,0.0,1875.8680419921875,1157.7679443359375,-33.76199722290039
e7dddc8849384ba787d4a08c904f5122,1537287124650449,0.0,1875.8680419921875,1157.7679443359375,-33.762001037597656
e7dddc8849384ba787d4a08c904f5122,1537287125151405,4.584981441497803,1876.63037109375,1157.25830078125,-33.762001037597656
e7dddc8849384ba787d4a08c904f5122,1537287125651305,0.0,1876.63037109375,1157.25830078125,-7.03563117980957
e973aa154cb041ea98c746df76a39b6f,1537287120649743,0.0,1867.8780517578125,1146.6180419921875,0.0
e973aa154cb041ea98c746df76a39b6f,1537287121150735,0.0,1867.8780517578125,1146.6180419921875,0.0
e973aa154cb041ea98c746df76a39b6f,1537287121650608,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287122149978,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287122650967,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287123150818,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287123651228,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287124150771,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287124650449,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287125151405,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e973aa154cb041ea98c746df76a39b6f,1537287125651305,0.0,1867.8780517578125,1146.6180419921875,-33.40223693847656
e990ee74ed7c4f608c6070869c33dcf8,1537287120649743,0.0,1833.637939453125,1170.2779541015625,0.0
e990ee74ed7c4f608c6070869c33dcf8,1537287121150735,0.0,1833.637939453125,1170.2779541015625,0.0
e990ee74ed7c4f608c6070869c33dcf8,1537287121650608,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287122149978,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287122650967,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287123150818,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287123651228,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287124150771,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287124650449,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287125151405,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
e990ee74ed7c4f608c6070869c33dcf8,1537287125651305,0.0,1833.637939453125,1170.2779541015625,31.03299903869629
ego,1537287120649743,7.554977422130897,1856.8795797337725,1116.402532213002,123.55929045076392
