TRACK_ID,TIMESTAMP,V,X,Y,YAW
03ea8a822dc6444d8fddbd8dd9a5b877,1535731122647542,0.0,1012.8740234375,766.3909912109375,0.0
03ea8a822dc6444d8fddbd8dd9a5b877,1535731123147987,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731123648444,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731124148849,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731124699027,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731125198901,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731125698776,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731126198656,0.0,1012.8740234375,766.3909912109375,-41.53700256347656
03ea8a822dc6444d8fddbd8dd9a5b877,1535731126697998,0.0,1012.8740234375,766.3909912109375,-41.5369987487793
03ea8a822dc6444d8fddbd8dd9a5b877,1535731127197319,0.0,1012.8740234375,766.3909912109375,-41.5369987487793
03ea8a822dc6444d8fddbd8dd9a5b877,1535731127697181,0.0,1012.8740234375,766.3909912109375,-41.5369987487793
03ea8a822dc6444d8fddbd8dd9a5b877,1535731128147290,0.0,1012.8740234375,766.3909912109375,-41.5369987487793
0966fccfc13f45128fc63c50703071c3,1535731122647542,0.053949691355228424,1054.3780517578125,788.3090209960938,-129.9010009765625
0966fccfc13f45128fc63c50703071c3,1535731123147987,0.053949691355228424,1054.3680419921875,788.3049926757812,-130.28562927246094
0966fccfc13f45128fc63c50703071c3,1535731123648444,0.05840349942445755,1054.3570556640625,788.301025390625,-130.67025756835938
0966fccfc13f45128fc63c50703071c3,1535731124148849,0.05908127501606941,1054.345947265625,788.2969970703125,-131.0548553466797
0966fccfc13f45128fc63c50703071c3,1535731124699027,0.10120845586061478,1054.365966796875,788.2999877929688,-131.0548553466797
0966fccfc13f45128fc63c50703071c3,1535731125198901,0.09638193249702454,1054.385009765625,788.302978515625,-131.0548553466797
0966fccfc13f45128fc63c50703071c3,1535731125698776,0.0964297503232956,1054.404052734375,788.3060302734375,-131.0548553466797
0966fccfc13f45128fc63c50703071c3,1535731126198656,0.09095927327871323,1054.4219970703125,788.3090209960938,-131.0548553466797
0966fccfc13f45128fc63c50703071c3,1535731126697998,0.0,1054.4219970703125,788.3090209960938,-131.056396484375
0966fccfc13f45128fc63c50703071c3,1535731127197319,0.0,1054.4219970703125,788.3090209960938,-131.056396484375
0966fccfc13f45128fc63c50703071c3,1535731127697181,0.0,1054.4219970703125,788.3090209960938,-131.056396484375
0966fccfc13f45128fc63c50703071c3,1535731128147290,0.0,1054.4219970703125,788.3090209960938,-131.056396484375
0f63c8524ef1486f9913f2d53b4cf529,1535731122647542,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731123147987,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731123648444,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731124148849,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731124699027,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731125198901,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731125698776,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731126198656,0.0,1072.800048828125,809.2849731445312,-131.79800415039062
0f63c8524ef1486f9913f2d53b4cf529,1535731126697998,16.932218551635742,1070.54296875,806.7603759765625,-131.7980194091797
0f63c8524ef1486f9913f2d53b4cf529,1535731127197319,3.047229051589966,1071.1280517578125,806.5897827148438,-16.25515365600586
0f63c8524ef1486f9913f2d53b4cf529,1535731127697181,0.0,1071.1280517578125,806.5897827148438,6.206536769866943
0f63c8524ef1486f9913f2d53b4cf529,1535731128147290,0.0,1071.1280517578125,806.5897827148438,6.206538677215576
15cbdfa19ef34d62970e0553e46577cb,1535731122647542,0.010918300598859787,1071.675048828125,783.156982421875,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731123147987,0.010918300598859787,1071.677001953125,783.156005859375,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731123648444,0.01119208987802267,1071.677978515625,783.1539916992188,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731124148849,0.01146746426820755,1071.6800537109375,783.1530151367188,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731124699027,0.014028131030499935,1071.6820068359375,783.1510009765625,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731125198901,0.014028131030499935,1071.6839599609375,783.1489868164062,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731125698776,0.01146746426820755,1071.68603515625,783.1480102539062,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731126198656,0.01119208987802267,1071.68701171875,783.14599609375,48.242000579833984
15cbdfa19ef34d62970e0553e46577cb,1535731126697998,0.0,1071.68701171875,783.14599609375,48.24134826660156
15cbdfa19ef34d62970e0553e46577cb,1535731127197319,0.0,1071.68701171875,783.14599609375,48.24135208129883
15cbdfa19ef34d62970e0553e46577cb,1535731127697181,0.0,1071.68701171875,783.14599609375,48.24135208129883
15cbdfa19ef34d62970e0553e46577cb,1535731128147290,0.0,1071.68701171875,783.14599609375,48.24135208129883
170f223b5362415cae18a2e15ada781a,1535731122647542,0.0,993.6079711914062,783.593017578125,0.0
170f223b5362415cae18a2e15ada781a,1535731123147987,0.0,993.6079711914062,783.593017578125,0.0
170f223b5362415cae18a2e15ada781a,1535731123648444,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731124148849,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731124699027,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731125198901,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731125698776,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731126198656,0.0,993.6079711914062,783.593017578125,143.6429901123047
170f223b5362415cae18a2e15ada781a,1535731126697998,0.0,993.6079711914062,783.593017578125,143.64300537109375
170f223b5362415cae18a2e15ada781a,1535731127197319,0.0,993.6079711914062,783.593017578125,143.64300537109375
170f223b5362415cae18a2e15ada781a,1535731127697181,0.0,993.6079711914062,783.593017578125,143.64300537109375
170f223b5362415cae18a2e15ada781a,1535731128147290,0.0,993.6079711914062,783.593017578125,143.64300537109375
21a2a461fb0d40eab5b94ba7b8297405,1535731122647542,0.10405420511960983,1065.426025390625,801.3109741210938,-127.7979965209961
21a2a461fb0d40eab5b94ba7b8297405,1535731123147987,0.10405420511960983,1065.43798828125,801.3280029296875,-127.7979965209961
21a2a461fb0d40eab5b94ba7b8297405,1535731123648444,0.10380463302135468,1065.449951171875,801.344970703125,-127.7979965209961
