TRACK_ID,TIMESTAMP,V,X,Y,YAW
28a71dcb43de46a98acb2300348ed09a,1537297945698626,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297946198546,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297946698377,0.0,1166.3389892578125,1573.447021484375,0.0
28a71dcb43de46a98acb2300348ed09a,1537297947198795,0.0,1166.3389892578125,1573.447021484375,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297947699252,0.2900242507457733,1166.3800048828125,1573.406005859375,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297948199654,0.29692959785461426,1166.4219970703125,1573.364013671875,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297948700204,0.293497234582901,1166.4639892578125,1573.322998046875,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297949199977,0.6433429718017578,1166.5699462890625,1573.25,145.51199340820312
28a71dcb43de46a98acb2300348ed09a,1537297949699958,0.0,1166.5699462890625,1573.25,145.50271606445312
28a71dcb43de46a98acb2300348ed09a,1537297950200282,0.0,1166.5699462890625,1573.25,145.50271606445312
28a71dcb43de46a98acb2300348ed09a,1537297950700697,0.0,1166.5699462890625,1573.25,145.50271606445312
28a71dcb43de46a98acb2300348ed09a,1537297951200015,0.0,1166.5699462890625,1573.25,145.50271606445312
3e8b163ed6374eee85c7ab89ac36ff0c,1537297945698626,11.070487022399902,1124.427001953125,1587.4019775390625,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297946198546,11.070487022399902,1126.2960205078125,1586.2149658203125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297946698377,12.57862663269043,1128.4169921875,1584.862060546875,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297947198795,13.64399528503418,1130.7159423828125,1583.3919677734375,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297947699252,15.15270709991455,1133.2669677734375,1581.7559814453125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297948199654,15.999821662902832,1135.9959716796875,1580.0849609375,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297948700204,15.996953010559082,1138.7249755859375,1578.4150390625,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297949199977,17.55091667175293,1141.699951171875,1576.552001953125,-33.384002685546875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297949699958,17.820968627929688,1144.6551513671875,1574.5594482421875,-33.98944091796875
3e8b163ed6374eee85c7ab89ac36ff0c,1537297950200282,17.882307052612305,1147.5830078125,1572.5054931640625,-35.049903869628906
3e8b163ed6374eee85c7ab89ac36ff0c,1537297950700697,18.196535110473633,1150.4931640625,1570.3201904296875,-36.90434265136719
3e8b163ed6374eee85c7ab89ac36ff0c,1537297951200015,18.56940269470215,1153.3743896484375,1567.976806640625,-39.12232208251953
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297945698626,0.3350830078125,1095.5450439453125,1596.22802734375,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297946198546,0.3350830078125,1095.612060546875,1596.22802734375,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297946698377,0.33447265625,1095.678955078125,1596.22802734375,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297947198795,0.3205833435058594,1095.7430419921875,1596.22998046875,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297947699252,0.32474371790885925,1095.8079833984375,1596.23095703125,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297948199654,0.3199924826622009,1095.8719482421875,1596.2330322265625,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297948700204,0.3205833435058594,1095.93603515625,1596.2349853515625,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297949199977,0.324872761964798,1096.0009765625,1596.237060546875,-31.32900047302246
4f03f3be53cf4d54a4e6f66fc1ee91e2,1537297949699958,0.0,1096.0009765625,1596.237060546875,-31.29825210571289
