TRACK_ID,TIMESTAMP,V,X,Y,YAW
0648b25824d04caca2a39e0251c07931,1537290141649146,31.775646209716797,540.64599609375,1537.02099609375,-28.6820011138916
0648b25824d04caca2a39e0251c07931,1537290142149578,31.775646209716797,546.1541748046875,1533.8511962890625,-32.41217041015625
0648b25824d04caca2a39e0251c07931,1537290142649459,25.14638900756836,550.16064453125,1530.8111572265625,-44.517333984375
0648b25824d04caca2a39e0251c07931,1537290143200921,16.730836868286133,551.9515991210938,1527.984619140625,-80.68515014648438
0648b25824d04caca2a39e0251c07931,1537290143700094,9.228130340576172,551.3399658203125,1526.2432861328125,-139.268798828125
0648b25824d04caca2a39e0251c07931,1537290144150188,9.395273208618164,549.5839233398438,1525.5745849609375,-174.93951416015625
0648b25824d04caca2a39e0251c07931,1537290144650075,11.93120002746582,547.2394409179688,1526.01904296875,153.27964782714844
0648b25824d04caca2a39e0251c07931,1537290145150488,12.450338363647461,545.5083618164062,1527.8089599609375,114.26302337646484
0648b25824d04caca2a39e0251c07931,1537290145649819,11.411018371582031,546.3394775390625,1529.9344482421875,68.64404296875
0648b25824d04caca2a39e0251c07931,1537290146149695,8.698169708251953,547.8881225585938,1530.7269287109375,27.0994815826416
0648b25824d04caca2a39e0251c07931,1537290146649050,5.377137184143066,548.959228515625,1530.630615234375,-5.137224197387695
15b3479b939a45e5bf20890a31ed1e17,1537290141649146,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142149578,0.0,553.843994140625,1484.7750244140625,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290142649459,0.29460766911506653,553.864990234375,1484.719970703125,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143200921,0.5416897535324097,553.8259887695312,1484.821044921875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290143700094,0.8914384841918945,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144150188,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290144650075,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145150488,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290145649819,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146149695,0.0,553.760986328125,1484.987060546875,-68.75797271728516
15b3479b939a45e5bf20890a31ed1e17,1537290146649050,0.0,553.760986328125,1484.987060546875,-68.75797271728516
32a7e83055cb41eb90a3158b6b34cd29,1537290141649146,11.496941566467285,592.4359741210938,1516.1400146484375,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142149578,11.496941566467285,590.4769897460938,1517.343994140625,148.36700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290142649459,13.25757884979248,588.2340087890625,1518.758056640625,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143200921,16.95482063293457,585.3690185546875,1520.572021484375,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290143700094,16.179874420166016,582.6279907226562,1522.2919921875,147.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290144150188,14.828971862792969,580.10498046875,1523.8509521484375,148.34078979492188
32a7e83055cb41eb90a3158b6b34cd29,1537290144650075,17.02227020263672,577.2109985351562,1525.64404296875,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145150488,16.614503860473633,574.3660278320312,1527.3609619140625,148.86700439453125
32a7e83055cb41eb90a3158b6b34cd29,1537290145649819,16.733436584472656,571.5064086914062,1529.099609375,148.70005798339844
32a7e83055cb41eb90a3158b6b34cd29,1537290146149695,16.820714950561523,568.6497192382812,1530.8763427734375,148.1195831298828
32a7e83055cb41eb90a3158b6b34cd29,1537290146649050,16.76372528076172,565.8309326171875,1532.691650390625,147.2193145751953
3871bca2b09e4e50b34f2a161304acbb,1537290141649146,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142149578,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290142649459,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143200921,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290143700094,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144150188,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290144650075,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145150488,0.0,508.884033203125,1557.3170166015625,0.0
3871bca2b09e4e50b34f2a161304acbb,1537290145649819,9.180450439453125,510.7201232910156,1557.3170166015625,-1.0802436918311287e-06
3871bca2b09e4e50b34f2a161304acbb,1537290146149695,0.0,510.7201232910156,1557.3170166015625,-29.40088653564453
3871bca2b09e4e50b34f2a161304acbb,1537290146649050,0.0,510.7201232910156,1557.3170166015625,-29.40088653564453
4463e3ee580d482ba5be0a4f7eb1ae37,1537290141649146,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142149578,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290142649459,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143200921,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290143700094,0.0,559.9229736328125,1475.7440185546875,0.0
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144150188,0.0,559.9229736328125,1475.7440185546875,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290144650075,0.6838365793228149,559.8870239257812,1475.8759765625,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145150488,0.15552352368831635,559.9080200195312,1475.85302734375,-48.244998931884766
4463e3ee580d482ba5be0a4f7eb1ae37,1537290145649819,0.0,559.9080200195312,1475.85302734375,-48.19004821777344
4463e3ee580d482ba5be0a4f7eb1ae37,1537290146149695,9.07883358001709,561.1185302734375,1474.4996337890625,-48.1900520324707
4463e3ee580d482ba5be0a4f7eb1ae37,1537290146649050,0.0,561.1185302734375,1474.4996337890625,4.1466965675354
4a93c09db36d4c25bf6ce23e7af2ab02,1537290141649146,20.37672996520996,572.5469970703125,1519.66796875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142149578,20.37672996520996,576.1190185546875,1517.7060546875,-28.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290142649459,23.196128845214844,580.1810302734375,1515.4649658203125,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290143200921,26.484498977661133,584.7680053710938,1512.8160400390625,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290143700094,25.23519515991211,589.1380004882812,1510.291015625,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290144150188,22.100221633911133,592.9630126953125,1508.0760498046875,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290144650075,24.76249885559082,597.2509765625,1505.5980224609375,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290145150488,26.495101928710938,601.7919921875,1502.866943359375,-29.663999557495117
4a93c09db36d4c25bf6ce23e7af2ab02,1537290145649819,25.985736846923828,606.298583984375,1500.2783203125,-29.872875213623047
4a93c09db36d4c25bf6ce23e7af2ab02,1537290146149695,25.61180877685547,610.6990356445312,1497.6563720703125,-30.788129806518555
4a93c09db36d4c25bf6ce23e7af2ab02,1537290146649050,24.956378936767578,614.9238891601562,1494.9986572265625,-32.17317199707031
5649b0851bf44f18a4587043c3068c9b,1537290141649146,19.311996459960938,559.0709838867188,1527.6300048828125,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290142149578,19.311996459960938,562.468017578125,1525.7919921875,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290142649459,19.847230911254883,565.9509887695312,1523.887939453125,-28.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290143200921,23.885839462280273,570.1320190429688,1521.5770263671875,-29.188884735107422
5649b0851bf44f18a4587043c3068c9b,1537290143700094,21.092817306518555,573.823974609375,1519.5360107421875,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290144150188,19.97358512878418,577.302001953125,1517.571044921875,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290144650075,22.964523315429688,581.2570190429688,1515.2359619140625,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290145150488,23.994140625,585.3909912109375,1512.7989501953125,-29.663999557495117
5649b0851bf44f18a4587043c3068c9b,1537290145649819,23.482017517089844,589.4635009765625,1510.4599609375,-29.869951248168945
5649b0851bf44f18a4587043c3068c9b,1537290146149695,23.521854400634766,593.5086669921875,1508.058349609375,-30.697280883789062
5649b0851bf44f18a4587043c3068c9b,1537290146649050,23.345722198486328,597.4747314453125,1505.5943603515625,-31.851905822753906
5b59990d36a547f784d7fed8014a0284,1537290141649146,17.51624298095703,561.2789916992188,1531.7049560546875,146.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290142149578,17.51624298095703,558.3389892578125,1533.6099853515625,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290142649459,18.67953109741211,555.2349853515625,1535.68896484375,145.2740020751953
5b59990d36a547f784d7fed8014a0284,1537290143200921,20.975141525268555,551.7860107421875,1538.0770263671875,145.2740020751953
