TRACK_ID,TIMESTAMP,V,X,Y,YAW
0259c5ece8a74f1aa952162036fffe8e,1537297453900126,16.10308265686035,1299.8179931640625,1487.031982421875,152.5500030517578
0259c5ece8a74f1aa952162036fffe8e,1537297454400003,16.10308265686035,1296.9560546875,1488.509033203125,152.2998504638672
0259c5ece8a74f1aa952162036fffe8e,1537297454898784,16.070049285888672,1294.0999755859375,1489.9830322265625,152.05027770996094
0259c5ece8a74f1aa952162036fffe8e,1537297455398635,16.100984573364258,1291.239013671875,1491.4610595703125,151.80015563964844
0259c5ece8a74f1aa952162036fffe8e,1537297455898538,16.1055850982666,1288.376953125,1492.93896484375,151.5500030517578
0259c5ece8a74f1aa952162036fffe8e,1537297456448716,17.677963256835938,1285.2840576171875,1494.6519775390625,150.84005737304688
0259c5ece8a74f1aa952162036fffe8e,1537297456948601,16.06719398498535,1282.4730224609375,1496.208984375,150.19500732421875
0259c5ece8a74f1aa952162036fffe8e,1537297457448466,16.060556411743164,1279.6629638671875,1497.7650146484375,149.5500030517578
0259c5ece8a74f1aa952162036fffe8e,1537297457948898,15.767016410827637,1276.9569091796875,1499.384033203125,149.1076202392578
0259c5ece8a74f1aa952162036fffe8e,1537297458449329,15.897499084472656,1274.2491455078125,1501.050537109375,148.38938903808594
0259c5ece8a74f1aa952162036fffe8e,1537297458899437,16.18408203125,1271.5208740234375,1502.792236328125,147.4451141357422
0259c5ece8a74f1aa952162036fffe8e,1537297459399896,15.852956771850586,1268.8758544921875,1504.54052734375,146.53555297851562
0259c5ece8a74f1aa952162036fffe8e,1537297459900288,15.072933197021484,1271.503173828125,1506.0186767578125,29.361709594726562
04ba7dbdabfa4bbead82f95eb5420424,1537297453900126,20.3787841796875,1275.531005859375,1496.31103515625,149.6699981689453
04ba7dbdabfa4bbead82f95eb5420424,1537297454400003,20.3787841796875,1271.9990234375,1498.344970703125,149.6699981689453
04ba7dbdabfa4bbead82f95eb5420424,1537297454898784,20.330427169799805,1268.4759521484375,1500.375,149.6699981689453
04ba7dbdabfa4bbead82f95eb5420424,1537297455398635,20.37908935546875,1264.9439697265625,1502.4090576171875,149.6699981689453
04ba7dbdabfa4bbead82f95eb5420424,1537297455898538,20.265748977661133,1261.447998046875,1504.4599609375,149.34226989746094
04ba7dbdabfa4bbead82f95eb5420424,1537297456448716,22.303913116455078,1257.6009521484375,1506.718017578125,148.98158264160156
04ba7dbdabfa4bbead82f95eb5420424,1537297456948601,20.26852798461914,1254.10498046875,1508.77001953125,148.65386962890625
04ba7dbdabfa4bbead82f95eb5420424,1537297457448466,20.26605796813965,1250.6090087890625,1510.821044921875,148.32615661621094
04ba7dbdabfa4bbead82f95eb5420424,1537297457948898,19.915367126464844,1247.242919921875,1512.950439453125,147.6826629638672
04ba7dbdabfa4bbead82f95eb5420424,1537297458449329,20.057775497436523,1243.906005859375,1515.177001953125,146.28561401367188
04ba7dbdabfa4bbead82f95eb5420424,1537297458899437,20.434925079345703,1240.5989990234375,1517.5784912109375,144.01315307617188
04ba7dbdabfa4bbead82f95eb5420424,1537297459399896,20.306638717651367,1237.4764404296875,1520.1754150390625,140.2505645751953
04ba7dbdabfa4bbead82f95eb5420424,1537297459900288,17.930023193359375,1238.762939453125,1523.522705078125,68.9765625
153f8c13e9ae4dd19d52cc205cd1dd90,1537297453900126,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297454400003,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297454898784,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297455398635,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297455898538,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297456448716,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297456948601,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297457448466,0.0,1272.280029296875,1506.615966796875,150.23899841308594
153f8c13e9ae4dd19d52cc205cd1dd90,1537297457948898,0.0,1272.280029296875,1506.615966796875,150.23899841308594
