TRACK_ID,TIMESTAMP,V,X,Y,YAW
06a4583e159647b6839d6c0dde8fa95d,1526915777046264,0.017776325345039368,2053.284912109375,952.8770141601562,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915777546680,0.017776325345039368,2053.281982421875,952.8790283203125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778147226,0.01760523021221161,2053.279052734375,952.8809814453125,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915778647073,0.018794963136315346,2053.27587890625,952.8829956054688,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779146948,0.017776325345039368,2053.27294921875,952.885009765625,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915779697155,0.017776325345039368,2053.27001953125,952.8870239257812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780197561,0.01760523021221161,2053.26708984375,952.8889770507812,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915780697438,0.0326010026037693,2053.261962890625,952.8930053710938,-34.45199966430664
06a4583e159647b6839d6c0dde8fa95d,1526915781197326,0.0,2053.261962890625,952.8930053710938,-34.44736099243164
06a4583e159647b6839d6c0dde8fa95d,1526915781698332,0.0,2053.261962890625,952.8930053710938,-34.44736099243164
06a4583e159647b6839d6c0dde8fa95d,1526915782198196,0.0,2053.261962890625,952.8930053710938,-34.44736099243164
06a4583e159647b6839d6c0dde8fa95d,1526915782698607,0.0,2053.261962890625,952.8930053710938,-34.44736099243164
06a4583e159647b6839d6c0dde8fa95d,1526915783198502,4.607210159301758,2053.758544921875,952.1168212890625,-57.390830993652344
06a4583e159647b6839d6c0dde8fa95d,1526915783698377,4.536125659942627,2053.925537109375,951.22509765625,-79.38681030273438
06a4583e159647b6839d6c0dde8fa95d,1526915784198246,0.0,2053.925537109375,951.22509765625,-100.5270767211914
06a4583e159647b6839d6c0dde8fa95d,1526915784698669,0.0,2053.925537109375,951.22509765625,-100.5270767211914
06a4583e159647b6839d6c0dde8fa95d,1526915785197983,4.868638038635254,2052.96728515625,951.0521850585938,-169.77098083496094
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777046264,0.2319536656141281,2092.97607421875,929.5989990234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915777546680,0.2319536656141281,2092.93701171875,929.6240234375,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778147226,0.2213820368051529,2092.94189453125,929.5800170898438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915778647073,0.22213800251483917,2092.947998046875,929.5360107421875,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779146948,0.2680119276046753,2093.0,929.5230102539062,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915779697155,0.2668697237968445,2093.052001953125,929.510986328125,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780197561,0.2680119276046753,2093.10400390625,929.4979858398438,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915780697438,0.266801118850708,2093.156005859375,929.4860229492188,-32.20199966430664
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781197326,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915781698332,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782198196,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915782698607,0.0,2093.156005859375,929.4860229492188,-32.208831787109375
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783198502,5.3534698486328125,2093.787353515625,928.6212768554688,-53.871795654296875
3d62a92bd3a344e5b9f7aaaeba973fae,1526915783698377,5.640523433685303,2094.01220703125,927.5158081054688,-78.49738311767578
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784198246,0.2848145067691803,2093.99853515625,927.4605102539062,-103.87071990966797
3d62a92bd3a344e5b9f7aaaeba973fae,1526915784698669,0.0,2093.99853515625,927.4605102539062,-105.04334259033203
3d62a92bd3a344e5b9f7aaaeba973fae,1526915785197983,4.015985488891602,2093.196044921875,927.4268188476562,-177.5966796875
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777046264,14.705793380737305,2145.26611328125,878.0159912109375,176.8059539794922
57a4d8084b9742acb84b9e1ea7a22fcc,1526915777546680,14.705793380737305,2142.340576171875,878.3187255859375,168.86825561523438
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778147226,17.806198120117188,2139.047607421875,879.6747436523438,145.34640502929688
57a4d8084b9742acb84b9e1ea7a22fcc,1526915778647073,17.252777099609375,2136.60693359375,882.1138916015625,126.28349304199219
57a4d8084b9742acb84b9e1ea7a22fcc,1526915779146948,21.662540435791016,2134.493896484375,885.8961791992188,113.6233901977539
