TRACK_ID,TIMESTAMP,V,X,Y,YAW
0310345c0de048b5a543297d8a28d28d,1537290001650103,22.287389755249023,1161.844970703125,1148.02197265625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002149985,22.287389755249023,1158.3089599609375,1150.7359619140625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290002650418,23.677778244018555,1154.5150146484375,1153.5699462890625,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003150297,25.397275924682617,1150.3399658203125,1156.4630126953125,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290003650714,26.30816650390625,1146.06396484375,1159.529052734375,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004200358,30.02183723449707,1141.1280517578125,1162.947998046875,142.55099487304688
0310345c0de048b5a543297d8a28d28d,1537290004699676,29.408296585083008,1136.3790283203125,1166.41796875,143.1510009765625
0310345c0de048b5a543297d8a28d28d,1537290005199554,29.416133880615234,1131.5030517578125,1169.7099609375,143.75099182128906
0310345c0de048b5a543297d8a28d28d,1537290005699980,30.19991683959961,1126.57470703125,1173.2017822265625,144.6819610595703
0310345c0de048b5a543297d8a28d28d,1537290006199312,31.1837100982666,1121.4796142578125,1176.798583984375,144.7801971435547
0310345c0de048b5a543297d8a28d28d,1537290006699181,32.26828384399414,1116.2470703125,1180.576171875,144.17286682128906
0310345c0de048b5a543297d8a28d28d,1537290007199621,33.22542953491211,1110.9852294921875,1184.634521484375,142.35787963867188
0310345c0de048b5a543297d8a28d28d,1537290007698962,25.519804000854492,1106.3314208984375,1182.5386962890625,-155.75604248046875
0310345c0de048b5a543297d8a28d28d,1537290008198854,26.625459671020508,1107.8970947265625,1177.448974609375,-72.90158081054688
1883de962aad49ad9c74d12d1c060fd4,1537290001650103,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002149985,0.0,1146.9940185546875,1108.7979736328125,0.0
1883de962aad49ad9c74d12d1c060fd4,1537290002650418,0.0,1146.9940185546875,1108.7979736328125,90.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003150297,12.994866371154785,1146.126953125,1111.248046875,89.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290003650714,12.416935920715332,1146.0419921875,1113.72998046875,85.65227508544922
1883de962aad49ad9c74d12d1c060fd4,1537290004200358,13.642698287963867,1146.157958984375,1116.4560546875,81.0405044555664
1883de962aad49ad9c74d12d1c060fd4,1537290004699676,12.38853931427002,1146.4539794921875,1118.916015625,76.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005199554,8.955453872680664,1147.1739501953125,1120.5560302734375,72.85099792480469
1883de962aad49ad9c74d12d1c060fd4,1537290005699980,5.521121501922607,1147.558349609375,1121.5911865234375,69.6277084350586
1883de962aad49ad9c74d12d1c060fd4,1537290006199312,3.498570203781128,1147.8330078125,1122.2347412109375,66.88335418701172
1883de962aad49ad9c74d12d1c060fd4,1537290006699181,12.53972053527832,1149.107177734375,1124.3948974609375,59.4659423828125
1883de962aad49ad9c74d12d1c060fd4,1537290007199621,0.0,1149.107177734375,1124.3948974609375,-7.086212158203125
1883de962aad49ad9c74d12d1c060fd4,1537290007698962,6.816819190979004,1150.427001953125,1124.0531005859375,-14.51711654663086
1883de962aad49ad9c74d12d1c060fd4,1537290008198854,8.427223205566406,1151.917236328125,1123.2657470703125,-27.848739624023438
2ec18f6aa67b471bb806ae2828054d1d,1537290001650103,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002149985,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290002650418,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003150297,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290003650714,0.0,1088.5989990234375,1210.06201171875,0.0
2ec18f6aa67b471bb806ae2828054d1d,1537290004200358,0.0,1088.5989990234375,1210.06201171875,146.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290004699676,1.1939977407455444,1088.45703125,1209.8699951171875,144.7519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005199554,1.367653489112854,1088.300048828125,1209.64599609375,143.2519989013672
2ec18f6aa67b471bb806ae2828054d1d,1537290005699980,0.0,1088.300048828125,1209.64599609375,142.94537353515625
2ec18f6aa67b471bb806ae2828054d1d,1537290006199312,0.0,1088.300048828125,1209.64599609375,142.94537353515625
2ec18f6aa67b471bb806ae2828054d1d,1537290006699181,0.0,1088.300048828125,1209.64599609375,142.94537353515625
2ec18f6aa67b471bb806ae2828054d1d,1537290007199621,0.0,1088.300048828125,1209.64599609375,142.94537353515625
2ec18f6aa67b471bb806ae2828054d1d,1537290007698962,5.381923198699951,1087.5047607421875,1208.920654296875,-137.63209533691406
2ec18f6aa67b471bb806ae2828054d1d,1537290008198854,4.899238586425781,1088.2174072265625,1208.2481689453125,-43.33712387084961
5b22b1b3044d4f6c817de07c25fa4e63,1537290001650103,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002149985,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290002650418,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003150297,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290003650714,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004200358,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290004699676,0.0,1113.239990234375,1192.0550537109375,0.0
5b22b1b3044d4f6c817de07c25fa4e63,1537290005199554,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290005699980,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006199312,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290006699181,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007199621,0.0,1113.239990234375,1192.0550537109375,146.2519989013672
5b22b1b3044d4f6c817de07c25fa4e63,1537290007698962,5.367544651031494,1112.4898681640625,1191.287109375,-134.32546997070312
5b22b1b3044d4f6c817de07c25fa4e63,1537290008198854,4.846794605255127,1113.2308349609375,1190.662109375,-40.145538330078125
6626c40c92c84a69840b3ffbc41c5120,1537290001650103,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002149985,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290002650418,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003150297,0.0,1109.7960205078125,1195.14599609375,0.0
6626c40c92c84a69840b3ffbc41c5120,1537290003650714,0.0,1109.7960205078125,1195.14599609375,148.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290004200358,3.479025363922119,1109.1080322265625,1195.25,147.72801208496094
6626c40c92c84a69840b3ffbc41c5120,1537290004699676,3.1656992435455322,1108.4820556640625,1195.344970703125,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005199554,1.4469493627548218,1108.2230224609375,1195.4739990234375,147.2519989013672
6626c40c92c84a69840b3ffbc41c5120,1537290005699980,0.0,1108.2230224609375,1195.4739990234375,147.13284301757812
6626c40c92c84a69840b3ffbc41c5120,1537290006199312,0.0,1108.2230224609375,1195.4739990234375,147.13284301757812
6626c40c92c84a69840b3ffbc41c5120,1537290006699181,0.0,1108.2230224609375,1195.4739990234375,147.13284301757812
6626c40c92c84a69840b3ffbc41c5120,1537290007199621,0.0,1108.2230224609375,1195.4739990234375,147.13284301757812
6626c40c92c84a69840b3ffbc41c5120,1537290007698962,5.362673759460449,1107.4854736328125,1194.6953125,-133.44464111328125
6626c40c92c84a69840b3ffbc41c5120,1537290008198854,4.611229419708252,1108.2005615234375,1194.1129150390625,-39.163211822509766
6ce1a736176147eca87d29f4655d7148,1537290001650103,0.0,1118.2989501953125,1188.8909912109375,0.0
6ce1a736176147eca87d29f4655d7148,1537290002149985,0.0,1118.2989501953125,1188.8909912109375,147.2519989013672
