TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.56873321533203,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.56873321533203,1249.7332763671875,1634.4337158203125,175.23670959472656
798eb69039e04185a31403dfdd2e969e,1542193833197705,26.694992065429688,1244.4149169921875,1634.9027099609375,174.6224822998047
798eb69039e04185a31403dfdd2e969e,1542193833698143,23.789018630981445,1239.6812744140625,1635.381591796875,173.78170776367188
798eb69039e04185a31403dfdd2e969e,1542193834198008,23.244447708129883,1235.0643310546875,1635.9256591796875,172.74705505371094
798eb69039e04185a31403dfdd2e969e,1542193834698455,22.799951553344727,1230.5467529296875,1636.546142578125,171.59640502929688
798eb69039e04185a31403dfdd2e969e,1542193835197796,22.396108627319336,1226.12255859375,1637.24609375,170.42308044433594
798eb69039e04185a31403dfdd2e969e,1542193835697651,22.22953224182129,1221.74609375,1638.02880859375,169.3143768310547
798eb69039e04185a31403dfdd2e969e,1542193836198087,22.2003116607666,1217.4161376953125,1639.011474609375,167.2135772705078
798eb69039e04185a31403dfdd2e969e,1542193836697944,22.23423957824707,1213.115966796875,1640.1441650390625,165.24249267578125
798eb69039e04185a31403dfdd2e969e,1542193837197287,22.069704055786133,1208.88232421875,1641.392822265625,163.567138671875
798eb69039e04185a31403dfdd2e969e,1542193837697166,21.907262802124023,1204.7154541015625,1642.7471923828125,161.99374389648438
798eb69039e04185a31403dfdd2e969e,1542193838197620,18.657636642456055,1203.610595703125,1646.3114013671875,107.22274780273438
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,8.060382682746202,1206.7715096819654,1640.541938996154,169.97788404080998
ego,1542193837197287,7.624854932374022,1202.7827740727648,1641.2855963420361,169.23972551113553
ego,1542193837697166,7.69015367451589,1199.2939742367605,1642.000115153724,168.21676889329026
ego,1542193838197620,8.257803640196729,1195.265408135373,1642.9217738970533,166.69663510697683
