TRACK_ID,TIMESTAMP,V,X,Y,YAW
4a97e910732945b192161cd6656b42df,1533153546297855,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153546897272,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547398596,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153547897023,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548397449,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153548947655,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549451477,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153549947973,0.0,1700.9520263671875,1071.8590087890625,0.0
4a97e910732945b192161cd6656b42df,1533153550447266,17.9901123046875,1704.550048828125,1071.8590087890625,1.0571567372608115e-06
4a97e910732945b192161cd6656b42df,1533153550946599,3.4811832904815674,1704.197021484375,1072.4591064453125,120.47212219238281
4a97e910732945b192161cd6656b42df,1533153551447033,0.0,1704.197021484375,1072.4591064453125,145.56968688964844
4a97e910732945b192161cd6656b42df,1533153551946905,0.0,1704.197021484375,1072.4591064453125,145.56968688964844
4a97e910732945b192161cd6656b42df,1533153552446775,5.8056640625,1703.3758544921875,1071.63818359375,-135.00778198242188
4a97e910732945b192161cd6656b42df,1533153552947207,0.0,1703.3758544921875,1071.63818359375,-32.658077239990234
4a97e910732945b192161cd6656b42df,1533153553397880,0.0,1703.3758544921875,1071.63818359375,-32.65807342529297
4a97e910732945b192161cd6656b42df,1533153553948088,0.0,1703.3758544921875,1071.63818359375,-32.65806579589844
97faa161e53840218c6c9a03299171d0,1533153546297855,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153546897272,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547398596,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153547897023,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548397449,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153548947655,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549451477,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153549947973,0.0,1699.324951171875,1069.7110595703125,0.0
97faa161e53840218c6c9a03299171d0,1533153550447266,18.07861328125,1702.940673828125,1069.7110595703125,1.0549238140811212e-06
97faa161e53840218c6c9a03299171d0,1533153550946599,3.475431203842163,1702.5855712890625,1070.30859375,120.7249984741211
97faa161e53840218c6c9a03299171d0,1533153551447033,0.0,1702.5855712890625,1070.30859375,145.62002563476562
97faa161e53840218c6c9a03299171d0,1533153551946905,0.0,1702.5855712890625,1070.30859375,145.62002563476562
97faa161e53840218c6c9a03299171d0,1533153552446775,6.504400253295898,1701.6663818359375,1069.3880615234375,-134.9574432373047
97faa161e53840218c6c9a03299171d0,1533153552947207,0.0,1701.6663818359375,1069.3880615234375,-20.281673431396484
97faa161e53840218c6c9a03299171d0,1533153553397880,0.0,1701.6663818359375,1069.3880615234375,-20.28166961669922
97faa161e53840218c6c9a03299171d0,1533153553948088,0.0,1701.6663818359375,1069.3880615234375,-20.28166389465332
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546297855,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153546897272,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547398596,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153547897023,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548397449,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153548947655,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549451477,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153549947973,0.0,1712.4239501953125,1014.2769165039062,0.0
bb9f7ced0a1b4f419b2a32ff316f8780,1533153550447266,17.279052734375,1715.8797607421875,1014.2769165039062,-1.1340247283442295e-06
