TRACK_ID,TIMESTAMP,V,X,Y,YAW
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639676700723,22.607210159301758,1558.154052734375,1336.0460205078125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677200037,22.607210159301758,1562.0770263671875,1333.7979736328125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639677699946,24.176027297973633,1566.291015625,1331.427001953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678200376,17.996686935424805,1569.4560546875,1329.7130126953125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639678700798,17.99812126159668,1572.6219482421875,1328.0,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679200670,17.982025146484375,1575.7469482421875,1326.219970703125,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639679700007,17.96378517150879,1578.8990478515625,1324.4959716796875,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680149530,14.797802925109863,1581.4110107421875,1322.9310302734375,-28.493999481201172
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639680649429,15.487136840820312,1584.1239013671875,1321.436279296875,-28.854257583618164
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681149843,14.627622604370117,1586.675537109375,1320.0052490234375,-29.284563064575195
0215c2459ebe4bd5b8f8031ebdc3adb0,1535639681649729,14.012269020080566,1589.125,1318.6436767578125,-29.069185256958008
06bbfa9ff15d4709877aca44d4cb4a48,1535639676700723,0.626269519329071,1503.573974609375,1388.3699951171875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677200037,0.626269519329071,1503.68701171875,1388.3160400390625,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639677699946,0.25962406396865845,1503.7110595703125,1388.362060546875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678200376,0.2544807493686676,1503.7349853515625,1388.406982421875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639678700798,0.25962406396865845,1503.759033203125,1388.4530029296875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679200670,0.2550196051597595,1503.782958984375,1388.498046875,-115.30699920654297
06bbfa9ff15d4709877aca44d4cb4a48,1535639679700007,0.2547682225704193,1503.8070068359375,1388.54296875,-115.30699920654297
