TRACK_ID,TIMESTAMP,V,X,Y,YAW
0abe55a3ca904d19896f7b73683b5d2b,1537290296549943,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297049257,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290297549133,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298049019,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290298548351,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299048760,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290299549196,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300048519,0.0,818.7490234375,1433.3299560546875,0.0
0abe55a3ca904d19896f7b73683b5d2b,1537290300448875,16.32080078125,822.01318359375,1433.3299560546875,-1.1228047469558078e-06
0abe55a3ca904d19896f7b73683b5d2b,1537290301049369,0.0,822.01318359375,1433.3299560546875,-122.35514831542969
0abe55a3ca904d19896f7b73683b5d2b,1537290301548708,0.0,822.01318359375,1433.3299560546875,-122.35514831542969
0abe55a3ca904d19896f7b73683b5d2b,1537290302048598,0.0,822.01318359375,1433.3299560546875,-122.35514831542969
0abe55a3ca904d19896f7b73683b5d2b,1537290302448923,1.4788531064987183,821.738525390625,1433.439697265625,158.22232055664062
0abe55a3ca904d19896f7b73683b5d2b,1537290302948800,0.0,821.738525390625,1433.439697265625,132.150146484375
0abe55a3ca904d19896f7b73683b5d2b,1537290303448112,0.0,821.738525390625,1433.439697265625,132.150146484375
0abe55a3ca904d19896f7b73683b5d2b,1537290303949100,0.0,821.738525390625,1433.439697265625,132.150146484375
0abe55a3ca904d19896f7b73683b5d2b,1537290304448972,9.905250549316406,819.9614868164062,1432.5640869140625,-153.76942443847656
0abe55a3ca904d19896f7b73683b5d2b,1537290304948295,0.0,819.9614868164062,1432.5640869140625,-5.271376132965088
0abe55a3ca904d19896f7b73683b5d2b,1537290305448728,0.0,819.9614868164062,1432.5640869140625,-5.271371841430664
0abe55a3ca904d19896f7b73683b5d2b,1537290305949177,0.0,819.9614868164062,1432.5640869140625,-5.271368026733398
1bdd8e377be74069807276fa7301eb0c,1537290296549943,0.0,845.4019775390625,1432.31103515625,0.0
1bdd8e377be74069807276fa7301eb0c,1537290297049257,0.0,845.4019775390625,1432.31103515625,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290297549133,0.263822466135025,845.3779907226562,1432.2640380859375,-41.11521911621094
1bdd8e377be74069807276fa7301eb0c,1537290298049019,0.261638879776001,845.35498046875,1432.217041015625,-41.281883239746094
1bdd8e377be74069807276fa7301eb0c,1537290298548351,0.2665834128856659,845.3319702148438,1432.1689453125,-41.44837188720703
1bdd8e377be74069807276fa7301eb0c,1537290299048760,0.263822466135025,845.3079833984375,1432.1219482421875,-41.61521530151367
1bdd8e377be74069807276fa7301eb0c,1537290299549196,0.3422728180885315,845.239990234375,1432.114013671875,-41.782066345214844
1bdd8e377be74069807276fa7301eb0c,1537290300048519,0.9149300456047058,845.093017578125,1432.2230224609375,-40.948551177978516
1bdd8e377be74069807276fa7301eb0c,1537290300448875,0.0,845.093017578125,1432.2230224609375,-40.896263122558594
1bdd8e377be74069807276fa7301eb0c,1537290301049369,0.0,845.093017578125,1432.2230224609375,-40.896263122558594
1bdd8e377be74069807276fa7301eb0c,1537290301548708,0.0,845.093017578125,1432.2230224609375,-40.896263122558594
1bdd8e377be74069807276fa7301eb0c,1537290302048598,0.0,845.093017578125,1432.2230224609375,-40.896263122558594
1bdd8e377be74069807276fa7301eb0c,1537290302448923,5.062031269073486,845.4642333984375,1431.2811279296875,-68.48947143554688
1bdd8e377be74069807276fa7301eb0c,1537290302948800,5.4039483070373535,845.3123779296875,1430.2110595703125,-98.07843017578125
1bdd8e377be74069807276fa7301eb0c,1537290303448112,0.0,845.3123779296875,1430.2110595703125,-128.5399627685547
1bdd8e377be74069807276fa7301eb0c,1537290303949100,0.0,845.3123779296875,1430.2110595703125,-128.5399627685547
1bdd8e377be74069807276fa7301eb0c,1537290304448972,3.9705240726470947,844.6109619140625,1430.5833740234375,152.03750610351562
1bdd8e377be74069807276fa7301eb0c,1537290304948295,0.0,844.6109619140625,1430.5833740234375,82.2733383178711
1bdd8e377be74069807276fa7301eb0c,1537290305448728,0.0,844.6109619140625,1430.5833740234375,82.27333068847656
1bdd8e377be74069807276fa7301eb0c,1537290305949177,0.0,844.6109619140625,1430.5833740234375,82.27332305908203
213fec83449949e59ee761daa6e3b3a9,1537290296549943,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297049257,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290297549133,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298049019,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290298548351,0.0,811.6829833984375,1461.1629638671875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299048760,0.24387574195861816,811.718017578125,1461.1290283203125,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290299549196,0.24751335382461548,811.7529907226562,1461.093994140625,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300048519,0.20521818101406097,811.7239990234375,1461.123046875,-44.34659957885742
213fec83449949e59ee761daa6e3b3a9,1537290300448875,0.0,811.7239990234375,1461.123046875,-44.31508255004883
213fec83449949e59ee761daa6e3b3a9,1537290301049369,0.29975733160972595,811.7669067382812,1461.0811767578125,-44.31508255004883
213fec83449949e59ee761daa6e3b3a9,1537290301548708,6.190306663513184,812.66455078125,1460.228515625,-43.529029846191406
213fec83449949e59ee761daa6e3b3a9,1537290302048598,0.0,812.66455078125,1460.228515625,-12.09411334991455
213fec83449949e59ee761daa6e3b3a9,1537290302448923,4.826074600219727,813.5760498046875,1459.9110107421875,-19.205480575561523
213fec83449949e59ee761daa6e3b3a9,1537290302948800,4.7013654708862305,814.4244995117188,1459.5057373046875,-25.53270149230957
213fec83449949e59ee761daa6e3b3a9,1537290303448112,4.172017574310303,815.1390991210938,1459.074951171875,-31.07951545715332
213fec83449949e59ee761daa6e3b3a9,1537290303949100,4.426587104797363,815.8573608398438,1458.557373046875,-35.775962829589844
213fec83449949e59ee761daa6e3b3a9,1537290304448972,7.673576354980469,816.300048828125,1457.087890625,-73.23397827148438
213fec83449949e59ee761daa6e3b3a9,1537290304948295,8.271175384521484,815.719970703125,1455.5386962890625,-110.52717590332031
213fec83449949e59ee761daa6e3b3a9,1537290305448728,5.289695739746094,814.9470825195312,1454.8162841796875,-136.93458557128906
213fec83449949e59ee761daa6e3b3a9,1537290305949177,0.0,814.9470825195312,1454.8162841796875,-142.33770751953125
2440ea12682443b3bd313a00e4295d73,1537290296549943,21.249149322509766,791.3460083007812,1496.2320556640625,139.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290297049257,21.249149322509766,788.0689697265625,1498.93798828125,135.7243194580078
2440ea12682443b3bd313a00e4295d73,1537290297549133,22.43079948425293,784.9349975585938,1502.14794921875,132.72320556640625
2440ea12682443b3bd313a00e4295d73,1537290298049019,16.070165634155273,782.4840087890625,1504.22705078125,134.4470977783203
2440ea12682443b3bd313a00e4295d73,1537290298548351,16.053009033203125,779.9739990234375,1506.22900390625,136.16908264160156
2440ea12682443b3bd313a00e4295d73,1537290299048760,16.0902099609375,777.3989868164062,1508.1590576171875,137.89479064941406
2440ea12682443b3bd313a00e4295d73,1537290299549196,16.08821678161621,774.7670288085938,1510.010009765625,139.62057495117188
2440ea12682443b3bd313a00e4295d73,1537290300048519,16.057357788085938,772.0859985351562,1511.7779541015625,141.34254455566406
2440ea12682443b3bd313a00e4295d73,1537290300448875,19.62327766418457,770.1654052734375,1515.2005615234375,119.29887390136719
2440ea12682443b3bd313a00e4295d73,1537290301049369,1.8187319040298462,770.5077514648438,1515.323486328125,19.746896743774414
2440ea12682443b3bd313a00e4295d73,1537290301548708,0.0,770.5077514648438,1515.323486328125,11.118138313293457
2440ea12682443b3bd313a00e4295d73,1537290302048598,0.0,770.5077514648438,1515.323486328125,11.118135452270508
2440ea12682443b3bd313a00e4295d73,1537290302448923,8.635720252990723,772.2142333984375,1515.58984375,8.873274803161621
2440ea12682443b3bd313a00e4295d73,1537290302948800,0.0,772.2142333984375,1515.58984375,-14.749383926391602
2440ea12682443b3bd313a00e4295d73,1537290303448112,0.0,772.2142333984375,1515.58984375,-14.749385833740234
2440ea12682443b3bd313a00e4295d73,1537290303949100,0.0,772.2142333984375,1515.58984375,-14.749387741088867
2440ea12682443b3bd313a00e4295d73,1537290304448972,17.30033302307129,774.7653198242188,1513.2523193359375,-42.49884796142578
2440ea12682443b3bd313a00e4295d73,1537290304948295,0.0,774.7653198242188,1513.2523193359375,156.2372589111328
2440ea12682443b3bd313a00e4295d73,1537290305448728,0.0,774.7653198242188,1513.2523193359375,156.23727416992188
2440ea12682443b3bd313a00e4295d73,1537290305949177,0.0,774.7653198242188,1513.2523193359375,156.23727416992188
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290296549943,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297049257,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290297549133,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298049019,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290298548351,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299048760,0.0,849.8820190429688,1427.9959716796875,0.0
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290299549196,0.0,849.8820190429688,1427.9959716796875,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300048519,0.09195518493652344,849.8699951171875,1427.9820556640625,-40.412349700927734
2a879f17d74a4bf7ba59f8b1eb60ef5e,1537290300448875,0.0,849.8699951171875,1427.9820556640625,-40.407257080078125
