TRACK_ID,TIMESTAMP,V,X,Y,YAW
03d1b8e6b40d4b41a836a88a28eaa19e,1542194075148289,12.005057334899902,385.5870056152344,1977.52099609375,83.77460479736328
03d1b8e6b40d4b41a836a88a28eaa19e,1542194075697886,12.005057334899902,385.7439880371094,1979.9168701171875,83.77460479736328
03d1b8e6b40d4b41a836a88a28eaa19e,1542194076148009,9.836841583251953,385.87298583984375,1981.8800048828125,83.77460479736328
03d1b8e6b40d4b41a836a88a28eaa19e,1542194076698195,11.957768440246582,386.0870056152344,1984.261962890625,84.14663696289062
03d1b8e6b40d4b41a836a88a28eaa19e,1542194077198635,10.879351615905762,386.2820129394531,1986.4290771484375,84.48503875732422
03d1b8e6b40d4b41a836a88a28eaa19e,1542194077698498,11.956535339355469,386.5039978027344,1988.81005859375,83.9220962524414
03d1b8e6b40d4b41a836a88a28eaa19e,1542194078297907,14.336114883422852,386.7699890136719,1991.6649169921875,83.24703979492188
03d1b8e6b40d4b41a836a88a28eaa19e,1542194078797786,12.9274263381958,387.1839904785156,1994.217041015625,80.01260375976562
03d1b8e6b40d4b41a836a88a28eaa19e,1542194079298217,13.197689056396484,387.7902526855469,1996.7860107421875,76.7210693359375
03d1b8e6b40d4b41a836a88a28eaa19e,1542194079797545,14.179997444152832,388.5885925292969,1999.50732421875,73.65040588378906
03d1b8e6b40d4b41a836a88a28eaa19e,1542194080197902,15.02353572845459,389.62298583984375,2002.328369140625,69.86339569091797
03d1b8e6b40d4b41a836a88a28eaa19e,1542194080647441,13.657583236694336,390.7449035644531,2004.81884765625,65.74819946289062
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081047791,14.222366333007812,387.93780517578125,2004.3592529296875,-170.70237731933594
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081447601,16.163288116455078,390.6521911621094,2002.6036376953125,-32.89298629760742
03d1b8e6b40d4b41a836a88a28eaa19e,1542194081948017,16.530378341674805,388.8306884765625,2005.3626708984375,123.43212127685547
03d1b8e6b40d4b41a836a88a28eaa19e,1542194082547963,11.292095184326172,388.5950622558594,2003.1165771484375,-95.98860168457031
03d1b8e6b40d4b41a836a88a28eaa19e,1542194083047833,10.02374267578125,388.31512451171875,2005.1016845703125,98.0267562866211
03d1b8e6b40d4b41a836a88a28eaa19e,1542194083547726,11.19839096069336,389.66815185546875,2003.31689453125,-52.834373474121094
1824a3f2ffbf4dbda780b431902fea6f,1542194075148289,0.046871066093444824,371.0329895019531,2010.5589599609375,2.302999973297119
1824a3f2ffbf4dbda780b431902fea6f,1542194075697886,0.046871066093444824,371.0350036621094,2010.568115234375,2.3772730827331543
1824a3f2ffbf4dbda780b431902fea6f,1542194076148009,0.04089383780956268,371.0369873046875,2010.5760498046875,2.438103199005127
1824a3f2ffbf4dbda780b431902fea6f,1542194076698195,0.04567962512373924,371.03900146484375,2010.5849609375,2.512456178665161
1824a3f2ffbf4dbda780b431902fea6f,1542194077198635,0.04059669375419617,371.0400085449219,2010.593017578125,2.5800859928131104
1824a3f2ffbf4dbda780b431902fea6f,1542194077698498,0.04564622789621353,371.0419921875,2010.6019287109375,2.6476378440856934
1824a3f2ffbf4dbda780b431902fea6f,1542194078297907,0.04567962512373924,371.04400634765625,2010.61083984375,2.7286429405212402
1824a3f2ffbf4dbda780b431902fea6f,1542194078797786,0.04683851823210716,371.0459899902344,2010.6199951171875,2.796196937561035
1824a3f2ffbf4dbda780b431902fea6f,1542194079298217,0.0,371.0459899902344,2010.6199951171875,2.7941231727600098
1824a3f2ffbf4dbda780b431902fea6f,1542194079797545,0.0,371.0459899902344,2010.6199951171875,2.794123411178589
1824a3f2ffbf4dbda780b431902fea6f,1542194080197902,0.0,371.0459899902344,2010.6199951171875,2.794124126434326
1824a3f2ffbf4dbda780b431902fea6f,1542194080647441,0.0,371.0459899902344,2010.6199951171875,2.7941250801086426
1824a3f2ffbf4dbda780b431902fea6f,1542194081047791,4.9501848220825195,372.032958984375,2010.6978759765625,4.509391784667969
1824a3f2ffbf4dbda780b431902fea6f,1542194081447601,6.797189235687256,373.3850402832031,2010.839111328125,5.963923454284668
1824a3f2ffbf4dbda780b431902fea6f,1542194081948017,8.192276954650879,375.009765625,2011.05078125,7.420895576477051
1824a3f2ffbf4dbda780b431902fea6f,1542194082547963,4.343414306640625,375.86859130859375,2011.1812744140625,8.633077621459961
1824a3f2ffbf4dbda780b431902fea6f,1542194083047833,8.412734031677246,377.4772033691406,2011.674560546875,17.048608779907227
1824a3f2ffbf4dbda780b431902fea6f,1542194083547726,9.935285568237305,379.2677001953125,2012.5362548828125,25.69736671447754
2ae5bf36dea64c12acbde47dadeb3798,1542194075148289,26.226572036743164,306.26300048828125,2000.88916015625,11.549599647521973
2ae5bf36dea64c12acbde47dadeb3798,1542194075697886,26.226572036743164,311.3996276855469,2001.951416015625,11.921988487243652
2ae5bf36dea64c12acbde47dadeb3798,1542194076148009,22.985687255859375,315.892822265625,2002.9234619140625,12.498952865600586
2ae5bf36dea64c12acbde47dadeb3798,1542194076698195,31.090574264526367,321.9555358886719,2004.304931640625,13.127883911132812
2ae5bf36dea64c12acbde47dadeb3798,1542194077198635,31.607181549072266,328.1070251464844,2005.7608642578125,13.451510429382324
2ae5bf36dea64c12acbde47dadeb3798,1542194077698498,34.707801818847656,334.8569641113281,2007.380615234375,13.486384391784668
2ae5bf36dea64c12acbde47dadeb3798,1542194078297907,45.14726638793945,343.642578125,2009.46484375,13.137913703918457
2ae5bf36dea64c12acbde47dadeb3798,1542194078797786,39.74399185180664,351.39227294921875,2011.2327880859375,12.513675689697266
2ae5bf36dea64c12acbde47dadeb3798,1542194079298217,39.05647277832031,359.06707763671875,2012.6866455078125,10.725327491760254
2ae5bf36dea64c12acbde47dadeb3798,1542194079797545,37.18801498413086,366.43023681640625,2013.736328125,8.112545013427734
2ae5bf36dea64c12acbde47dadeb3798,1542194080197902,35.19633865356445,373.45111083984375,2014.244873046875,4.141905784606934
2ae5bf36dea64c12acbde47dadeb3798,1542194080647441,32.402000427246094,379.9310302734375,2014.3238525390625,0.6970502734184265
2ae5bf36dea64c12acbde47dadeb3798,1542194081047791,24.698572158813477,384.86993408203125,2014.234375,-1.0385950803756714
2ae5bf36dea64c12acbde47dadeb3798,1542194081447601,25.21135711669922,389.9002990722656,2013.8880615234375,-3.938582420349121
2ae5bf36dea64c12acbde47dadeb3798,1542194081948017,24.58488655090332,394.7624206542969,2013.1556396484375,-8.567137718200684
2ae5bf36dea64c12acbde47dadeb3798,1542194082547963,23.476369857788086,399.3138122558594,2012.002197265625,-14.220705032348633
2ae5bf36dea64c12acbde47dadeb3798,1542194083047833,18.918441772460938,401.59259033203125,2008.981689453125,-52.96771240234375
2ae5bf36dea64c12acbde47dadeb3798,1542194083547726,19.0939884185791,401.45745849609375,2005.165283203125,-92.02789306640625
3f3ff533302644b39e57570b936452ee,1542194075148289,0.0,394.52801513671875,1948.89794921875,-9.824699401855469
3f3ff533302644b39e57570b936452ee,1542194075697886,0.0,394.52801513671875,1948.89794921875,-12.023703575134277
3f3ff533302644b39e57570b936452ee,1542194076148009,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194076698195,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194077198635,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194077698498,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194078297907,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194078797786,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194079298217,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194079797545,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194080197902,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194080647441,0.0,394.52801513671875,1948.89794921875,-13.824699401855469
3f3ff533302644b39e57570b936452ee,1542194081047791,4.445967674255371,395.35333251953125,1948.5670166015625,-21.855037689208984
3f3ff533302644b39e57570b936452ee,1542194081447601,4.251096725463867,396.09814453125,1948.156982421875,-28.832536697387695
3f3ff533302644b39e57570b936452ee,1542194081948017,0.0,396.09814453125,1948.156982421875,-34.920040130615234
3f3ff533302644b39e57570b936452ee,1542194082547963,0.0,396.09814453125,1948.156982421875,-34.920040130615234
3f3ff533302644b39e57570b936452ee,1542194083047833,4.652350425720215,396.5966796875,1947.371337890625,-57.603816986083984
3f3ff533302644b39e57570b936452ee,1542194083547726,3.6615710258483887,396.7357177734375,1946.65234375,-79.05447387695312
4e6da4bb566f4d4289f486da63f8d2d2,1542194075148289,0.0,406.2019958496094,1940.034912109375,0.0
4e6da4bb566f4d4289f486da63f8d2d2,1542194075697886,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194076148009,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194076698195,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194077198635,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194077698498,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194078297907,0.0,406.2019958496094,1940.034912109375,173.35601806640625
4e6da4bb566f4d4289f486da63f8d2d2,1542194078797786,0.0,406.2019958496094,1940.034912109375,173.35601806640625
