TRACK_ID,TIMESTAMP,V,X,Y,YAW
1d24075075864f8380eb73d56efe327e,1537296504299061,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296504798385,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505298273,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296505798721,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506298567,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296506798491,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507298872,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296507798746,0.0,513.385986328125,797.2689819335938,0.0
1d24075075864f8380eb73d56efe327e,1537296508299187,18.7738037109375,517.1407470703125,797.2689819335938,-1.089029069589742e-06
1d24075075864f8380eb73d56efe327e,1537296508799089,0.0,517.1407470703125,797.2689819335938,-134.4424591064453
1d24075075864f8380eb73d56efe327e,1537296509299507,0.0,517.1407470703125,797.2689819335938,-134.4424591064453
1d24075075864f8380eb73d56efe327e,1537296509798823,0.0,517.1407470703125,797.2689819335938,-134.4424591064453
1d24075075864f8380eb73d56efe327e,1537296510299233,0.0,517.1407470703125,797.2689819335938,146.135009765625
1d24075075864f8380eb73d56efe327e,1537296510800215,0.0,517.1407470703125,797.2689819335938,146.135009765625
1d24075075864f8380eb73d56efe327e,1537296511299552,0.0,517.1407470703125,797.2689819335938,146.135009765625
58fe53180e174ba6b573550ec36ca4fb,1537296504299061,0.17878717184066772,538.4450073242188,787.43701171875,-135.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296504798385,0.17878717184066772,538.4290161132812,787.405029296875,-134.9390869140625
58fe53180e174ba6b573550ec36ca4fb,1537296505298273,0.1790601760149002,538.4130249023438,787.3729858398438,-134.2724151611328
58fe53180e174ba6b573550ec36ca4fb,1537296505798721,0.10578380525112152,538.406005859375,787.35302734375,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506298567,0.521004319190979,538.343017578125,787.27001953125,-133.60499572753906
58fe53180e174ba6b573550ec36ca4fb,1537296506798491,0.5141638517379761,538.281005859375,787.18798828125,-133.60499572753906
