TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e8c0466c42043f18c72cfa04729a80c,1537296926049706,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296926548471,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927047778,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927448120,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296927947996,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928448975,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296928949410,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929450392,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296929950845,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930450147,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296930949466,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931399585,0.0,441.6629943847656,1685.1619873046875,65.4739990234375
0e8c0466c42043f18c72cfa04729a80c,1537296931899445,6.249644756317139,441.2285461425781,1686.333984375,110.34058380126953
0e8c0466c42043f18c72cfa04729a80c,1537296932399396,4.853024005889893,440.2706604003906,1686.4906005859375,170.71302795410156
0e8c0466c42043f18c72cfa04729a80c,1537296932899197,0.0,440.2706604003906,1686.4906005859375,-144.95533752441406
0e8c0466c42043f18c72cfa04729a80c,1537296933399070,0.0,440.2706604003906,1686.4906005859375,-144.95533752441406
0e8c0466c42043f18c72cfa04729a80c,1537296933899521,1.5256322622299194,440.05255126953125,1686.7039794921875,135.62213134765625
0e8c0466c42043f18c72cfa04729a80c,1537296934399386,0.0,440.05255126953125,1686.7039794921875,108.72113037109375
0e8c0466c42043f18c72cfa04729a80c,1537296934899279,0.0,440.05255126953125,1686.7039794921875,108.72112274169922
0e8c0466c42043f18c72cfa04729a80c,1537296935400240,0.0,440.05255126953125,1686.7039794921875,108.72112274169922
25fcc5de52044046b949e48ae1301fab,1537296926049706,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296926548471,0.0,433.2510070800781,1663.697021484375,0.0
25fcc5de52044046b949e48ae1301fab,1537296927047778,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927448120,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296927947996,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928448975,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296928949410,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929450392,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296929950845,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930450147,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296930949466,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931399585,0.0,433.2510070800781,1663.697021484375,65.4739990234375
25fcc5de52044046b949e48ae1301fab,1537296931899445,5.9946370124816895,432.8421936035156,1664.8240966796875,109.93730926513672
25fcc5de52044046b949e48ae1301fab,1537296932399396,7.832776069641113,431.3089904785156,1665.1456298828125,168.15744018554688
25fcc5de52044046b949e48ae1301fab,1537296932899197,4.206124782562256,430.857177734375,1664.43603515625,-122.48771667480469
25fcc5de52044046b949e48ae1301fab,1537296933399070,0.0,430.857177734375,1664.43603515625,-95.0507583618164
25fcc5de52044046b949e48ae1301fab,1537296933899521,4.059855937957764,430.08270263671875,1664.192138671875,-162.51866149902344
25fcc5de52044046b949e48ae1301fab,1537296934399386,0.0,430.08270263671875,1664.192138671875,136.63809204101562
25fcc5de52044046b949e48ae1301fab,1537296934899279,0.0,430.08270263671875,1664.192138671875,136.63809204101562
25fcc5de52044046b949e48ae1301fab,1537296935400240,0.0,430.08270263671875,1664.192138671875,136.63809204101562
8f6daaa6b1b84c33b040a7fb77df71ba,1537296926049706,5.454070568084717,649.7839965820312,1615.02001953125,137.49256896972656
8f6daaa6b1b84c33b040a7fb77df71ba,1537296926548471,5.454070568084717,648.9579467773438,1615.732421875,140.71530151367188
8f6daaa6b1b84c33b040a7fb77df71ba,1537296927047778,12.26477336883545,647.0143432617188,1617.2288818359375,143.5958709716797
8f6daaa6b1b84c33b040a7fb77df71ba,1537296927448120,15.696553230285645,644.4595336914062,1619.05322265625,145.16920471191406
8f6daaa6b1b84c33b040a7fb77df71ba,1537296927947996,27.4078369140625,639.9180297851562,1622.122802734375,146.56361389160156
8f6daaa6b1b84c33b040a7fb77df71ba,1537296928448975,36.028709411621094,633.8673706054688,1626.035888671875,147.5644989013672
8f6daaa6b1b84c33b040a7fb77df71ba,1537296928949410,43.77473449707031,626.4454956054688,1630.6796875,148.31321716308594
8f6daaa6b1b84c33b040a7fb77df71ba,1537296929450392,50.315128326416016,617.854248046875,1635.91943359375,148.89503479003906
8f6daaa6b1b84c33b040a7fb77df71ba,1537296929950845,51.91196823120117,608.9854125976562,1641.3173828125,148.67352294921875
8f6daaa6b1b84c33b040a7fb77df71ba,1537296930450147,52.6524772644043,599.928466796875,1646.6898193359375,149.32444763183594
8f6daaa6b1b84c33b040a7fb77df71ba,1537296930949466,52.233978271484375,590.8740234375,1651.900634765625,150.07974243164062
8f6daaa6b1b84c33b040a7fb77df71ba,1537296931399585,50.937232971191406,582.1019897460938,1657.0809326171875,149.43597412109375
8f6daaa6b1b84c33b040a7fb77df71ba,1537296931899445,36.75679397583008,588.205078125,1661.1790771484375,33.880767822265625
