TRACK_ID,TIMESTAMP,V,X,Y,YAW
798eb69039e04185a31403dfdd2e969e,1542193832147652,24.646455764770508,1254.6309814453125,1634.0369873046875,175.43603515625
798eb69039e04185a31403dfdd2e969e,1542193832647546,24.646455764770508,1249.7171630859375,1634.42724609375,175.4938507080078
798eb69039e04185a31403dfdd2e969e,1542193833197705,27.21965980529785,1244.2899169921875,1634.8531494140625,175.50173950195312
798eb69039e04185a31403dfdd2e969e,1542193833698143,24.809141159057617,1239.343994140625,1635.2501220703125,175.27406311035156
798eb69039e04185a31403dfdd2e969e,1542193834198008,24.718151092529297,1234.4189453125,1635.6783447265625,174.7307586669922
798eb69039e04185a31403dfdd2e969e,1542193834698455,24.56024932861328,1229.531005859375,1636.1644287109375,173.85543823242188
798eb69039e04185a31403dfdd2e969e,1542193835197796,24.2296199798584,1224.7181396484375,1636.7294921875,172.71702575683594
798eb69039e04185a31403dfdd2e969e,1542193835697651,23.969057083129883,1219.9698486328125,1637.3885498046875,171.47865295410156
798eb69039e04185a31403dfdd2e969e,1542193836198087,23.136056900024414,1215.4320068359375,1638.2935791015625,168.72158813476562
798eb69039e04185a31403dfdd2e969e,1542193836697944,21.43161964416504,1211.26611328125,1639.302490234375,166.38511657714844
ego,1542193832147652,7.063589017484702,1240.1158294825384,1636.1325386668325,175.51177547826512
ego,1542193832647546,7.661153189777867,1236.5969440889971,1636.4253473006022,175.49323887371173
ego,1542193833197705,7.459152621383673,1232.0389815244346,1636.839365821692,174.84120913212828
ego,1542193833698143,7.208918940229107,1228.715443101757,1637.1866291439069,173.93933893898412
ego,1542193834198008,7.244502310870571,1224.874412598274,1637.6518822171051,172.91475766738304
ego,1542193834698455,7.242278298504987,1221.5282698912324,1638.1095341118235,172.090697389032
ego,1542193835197796,7.656518857034774,1217.709388750819,1638.6887007368691,171.24008494760383
ego,1542193835697651,7.095890714636095,1213.971287941121,1639.3006760761184,170.8631915850932
ego,1542193836198087,7.304653419648907,1210.7074814856235,1639.8490008607514,170.512152972032
ego,1542193836697944,7.995293739540861,1206.7715096819654,1640.541938996154,169.97788404080998
