TRACK_ID,TIMESTAMP,V,X,Y,YAW
1079b1ab87424712ae9f5539947dd043,1535487722797602,0.11093338578939438,1422.93994140625,1006.9000854492188,143.1429901123047
1079b1ab87424712ae9f5539947dd043,1535487723297475,0.11093338578939438,1422.9580078125,1006.9129638671875,143.40609741210938
1079b1ab87424712ae9f5539947dd043,1535487723697267,0.09022680670022964,1422.9730224609375,1006.9229736328125,143.61651611328125
1079b1ab87424712ae9f5539947dd043,1535487724197692,0.11079394072294235,1422.990966796875,1006.9359741210938,143.87989807128906
1079b1ab87424712ae9f5539947dd043,1535487724697571,0.11511560529470444,1423.010009765625,1006.9489135742188,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725198017,0.10398078709840775,1422.9930419921875,1006.9609375,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487725697922,0.10040468722581863,1422.97705078125,1006.9730834960938,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726197751,0.32620149850845337,1422.9239501953125,1007.010986328125,144.14300537109375
1079b1ab87424712ae9f5539947dd043,1535487726697627,0.0,1422.9239501953125,1007.010986328125,144.19924926757812
1079b1ab87424712ae9f5539947dd043,1535487727197500,0.0,1422.9239501953125,1007.010986328125,144.19924926757812
1079b1ab87424712ae9f5539947dd043,1535487727697935,0.0,1422.9239501953125,1007.010986328125,144.19924926757812
1079b1ab87424712ae9f5539947dd043,1535487728197532,0.0,1422.9239501953125,1007.010986328125,144.19924926757812
1079b1ab87424712ae9f5539947dd043,1535487728697167,5.766327857971191,1422.089111328125,1006.21533203125,-136.37823486328125
1079b1ab87424712ae9f5539947dd043,1535487729197560,4.0952229499816895,1422.758056640625,1005.7427368164062,-35.24085998535156
1079b1ab87424712ae9f5539947dd043,1535487729797524,0.0,1422.758056640625,1005.7427368164062,34.5637321472168
1079b1ab87424712ae9f5539947dd043,1535487730297406,0.0,1422.758056640625,1005.7427368164062,34.56373977661133
1079b1ab87424712ae9f5539947dd043,1535487730797830,2.045362949371338,1422.9715576171875,1006.0916748046875,58.53692626953125
1079b1ab87424712ae9f5539947dd043,1535487731297174,0.0,1422.9715576171875,1006.0916748046875,69.58897399902344
1079b1ab87424712ae9f5539947dd043,1535487731696943,0.0,1422.9715576171875,1006.0916748046875,69.58897399902344
209d5f37a20f4469923d35dd8445581f,1535487722797602,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723297475,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487723697267,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724197692,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487724697571,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725198017,0.0,1315.9169921875,1071.2020263671875,0.0
209d5f37a20f4469923d35dd8445581f,1535487725697922,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726197751,0.0,1315.9169921875,1071.2020263671875,59.93499755859375
209d5f37a20f4469923d35dd8445581f,1535487726697627,0.0,1315.9169921875,1071.2020263671875,59.93500900268555
209d5f37a20f4469923d35dd8445581f,1535487727197500,0.0,1315.9169921875,1071.2020263671875,59.93501281738281
209d5f37a20f4469923d35dd8445581f,1535487727697935,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728197532,0.0,1315.9169921875,1071.2020263671875,59.93501663208008
209d5f37a20f4469923d35dd8445581f,1535487728697167,5.840042591094971,1315.6900634765625,1072.3477783203125,101.2060775756836
209d5f37a20f4469923d35dd8445581f,1535487729197560,6.256671905517578,1314.562255859375,1072.889892578125,154.32838439941406
209d5f37a20f4469923d35dd8445581f,1535487729797524,3.970412015914917,1313.880615234375,1072.4825439453125,-149.135986328125
209d5f37a20f4469923d35dd8445581f,1535487730297406,0.0,1313.880615234375,1072.4825439453125,-112.78054809570312
209d5f37a20f4469923d35dd8445581f,1535487730797830,2.3910536766052246,1313.4132080078125,1072.5836181640625,167.7969207763672
209d5f37a20f4469923d35dd8445581f,1535487731297174,0.0,1313.4132080078125,1072.5836181640625,126.58687591552734
209d5f37a20f4469923d35dd8445581f,1535487731696943,0.0,1313.4132080078125,1072.5836181640625,126.58687591552734
24b8be4443454147a1f9463ba7144119,1535487722797602,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723297475,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487723697267,0.0,1309.8590087890625,1074.5770263671875,0.0
24b8be4443454147a1f9463ba7144119,1535487724197692,0.0,1309.8590087890625,1074.5770263671875,-132.5489959716797
24b8be4443454147a1f9463ba7144119,1535487724697571,0.04285519942641258,1309.85205078125,1074.572021484375,-132.5489959716797
