TRACK_ID,TIMESTAMP,V,X,Y,YAW
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986217797801,10.694931983947754,761.3179931640625,1551.3160400390625,175.82801818847656
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986218298228,10.694931983947754,759.1799926757812,1551.3809814453125,178.49685668945312
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986218798093,10.681367874145508,757.0440063476562,1551.345947265625,-178.8372344970703
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986219297988,10.68110179901123,754.9119873046875,1551.2120361328125,-176.17105102539062
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986219797875,9.690311431884766,752.989990234375,1550.9630126953125,-175.1714630126953
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986220297723,9.690311431884766,751.0679931640625,1550.7139892578125,-174.1719970703125
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986220797605,9.71236515045166,749.1489868164062,1550.4129638671875,-171.10107421875
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986221297476,7.490494728088379,747.6790161132812,1550.1240234375,-165.321533203125
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986221797907,7.688869953155518,746.216552734375,1549.648681640625,-161.99575805664062
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986222297775,7.950773239135742,744.7298583984375,1549.08447265625,-159.2179412841797
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986222797154,6.635770320892334,743.510498046875,1548.560546875,-156.74757385253906
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986223296976,3.5117268562316895,742.8776245117188,1548.2559814453125,-154.30552673339844
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986223797413,7.415166854858398,742.875732421875,1549.739013671875,90.07196044921875
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986224297835,8.157773971557617,744.1474609375,1548.7169189453125,-38.78836441040039
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986224797736,8.369088172912598,742.4738159179688,1548.69287109375,-179.1785125732422
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986225297600,7.055859088897705,743.6133422851562,1549.5252685546875,36.147972106933594
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986225697933,7.6101884841918945,743.73291015625,1551.0426025390625,85.49414825439453
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986226198358,7.859306335449219,742.7388916015625,1552.26025390625,129.22520446777344
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986226698238,9.097366333007812,740.9263305664062,1552.418701171875,175.00404357910156
81b4a9d9f0e54a1ba6774c7ed5770e07,1538986227197577,7.5617499351501465,739.9071044921875,1551.3013916015625,-132.3728485107422
dd3d19768b4c434db4244101caa7d547,1538986217797801,0.0,682.9619750976562,1601.1180419921875,0.0
dd3d19768b4c434db4244101caa7d547,1538986218298228,0.0,682.9619750976562,1601.1180419921875,0.0
dd3d19768b4c434db4244101caa7d547,1538986218798093,0.0,682.9619750976562,1601.1180419921875,0.0
dd3d19768b4c434db4244101caa7d547,1538986219297988,0.0,682.9619750976562,1601.1180419921875,0.0
dd3d19768b4c434db4244101caa7d547,1538986219797875,0.0,682.9619750976562,1601.1180419921875,-46.54787063598633
dd3d19768b4c434db4244101caa7d547,1538986220297723,28.608951568603516,686.85302734375,1596.9229736328125,-47.54790496826172
dd3d19768b4c434db4244101caa7d547,1538986220797605,28.645536422729492,690.6320190429688,1592.616943359375,-47.54787063598633
dd3d19768b4c434db4244101caa7d547,1538986221297476,25.5476131439209,694.2410278320312,1589.0,-46.5486946105957
dd3d19768b4c434db4244101caa7d547,1538986221797907,25.493955612182617,697.8837890625,1585.432373046875,-44.4029541015625
dd3d19768b4c434db4244101caa7d547,1538986222297775,26.65767478942871,701.7742309570312,1581.786865234375,-43.1381950378418
dd3d19768b4c434db4244101caa7d547,1538986222797154,29.140432357788086,706.1323852539062,1577.9173583984375,-41.60093688964844
dd3d19768b4c434db4244101caa7d547,1538986223296976,31.24772071838379,711.032958984375,1574.0390625,-38.35744094848633
dd3d19768b4c434db4244101caa7d547,1538986223797413,23.5655517578125,706.3673706054688,1573.3714599609375,-171.85633850097656
dd3d19768b4c434db4244101caa7d547,1538986224297835,25.662010192871094,709.5751342773438,1577.3779296875,51.31747055053711
dd3d19768b4c434db4244101caa7d547,1538986224797736,25.880653381347656,709.0962524414062,1572.2239990234375,-95.30852508544922
dd3d19768b4c434db4244101caa7d547,1538986225297600,27.27992057800293,705.7891845703125,1576.5634765625,127.31076049804688
dd3d19768b4c434db4244101caa7d547,1538986225697933,19.461977005004883,703.3973388671875,1579.63427734375,127.9146728515625
dd3d19768b4c434db4244101caa7d547,1538986226198358,19.28372573852539,702.0685424804688,1583.2548828125,110.15300750732422
dd3d19768b4c434db4244101caa7d547,1538986226698238,19.451950073242188,702.0601196289062,1587.145263671875,90.12432861328125
dd3d19768b4c434db4244101caa7d547,1538986227197577,20.781497955322266,703.4860229492188,1591.04931640625,69.93592834472656
e8d269c73d1042dca8b2dd63f409594c,1538986217797801,14.416111946105957,791.0640258789062,1553.8310546875,76.56600189208984
e8d269c73d1042dca8b2dd63f409594c,1538986218298228,14.416111946105957,791.8359985351562,1556.6090087890625,69.56150817871094
e8d269c73d1042dca8b2dd63f409594c,1538986218798093,14.922910690307617,793.0170288085938,1559.3499755859375,65.56600189208984
e8d269c73d1042dca8b2dd63f409594c,1538986219297988,14.909953117370605,794.2589721679688,1562.06103515625,64.56600189208984
e8d269c73d1042dca8b2dd63f409594c,1538986219797875,18.539831161499023,796.010986328125,1565.3289794921875,60.31587219238281
e8d269c73d1042dca8b2dd63f409594c,1538986220297723,18.536968231201172,798.0009765625,1568.45703125,56.066078186035156
e8d269c73d1042dca8b2dd63f409594c,1538986220797605,18.54018211364746,800.2169799804688,1571.4300537109375,51.81599044799805
e8d269c73d1042dca8b2dd63f409594c,1538986221297476,18.53675651550293,802.64697265625,1574.22998046875,47.56599807739258
e8d269c73d1042dca8b2dd63f409594c,1538986221797907,11.982416152954102,804.466552734375,1575.78955078125,40.600982666015625
e8d269c73d1042dca8b2dd63f409594c,1538986222297775,0.0,804.466552734375,1575.78955078125,24.704587936401367
e8d269c73d1042dca8b2dd63f409594c,1538986222797154,0.0,804.466552734375,1575.78955078125,24.704587936401367
e8d269c73d1042dca8b2dd63f409594c,1538986223296976,0.0,804.466552734375,1575.78955078125,24.704586029052734
e8d269c73d1042dca8b2dd63f409594c,1538986223797413,3.5000908374786377,804.9906005859375,1576.253662109375,41.52454376220703
e8d269c73d1042dca8b2dd63f409594c,1538986224297835,0.0,804.9906005859375,1576.253662109375,50.357749938964844
e8d269c73d1042dca8b2dd63f409594c,1538986224797736,0.0,804.9906005859375,1576.253662109375,50.357749938964844
e8d269c73d1042dca8b2dd63f409594c,1538986225297600,0.0,804.9906005859375,1576.253662109375,50.357749938964844
e8d269c73d1042dca8b2dd63f409594c,1538986225697933,1.3196840286254883,805.0173950195312,1576.5162353515625,84.17890930175781
e8d269c73d1042dca8b2dd63f409594c,1538986226198358,0.0,805.0173950195312,1576.5162353515625,91.16525268554688
e8d269c73d1042dca8b2dd63f409594c,1538986226698238,0.0,805.0173950195312,1576.5162353515625,91.16525268554688
e8d269c73d1042dca8b2dd63f409594c,1538986227197577,0.0,805.0173950195312,1576.5162353515625,91.16525268554688
ego,1538986217797801,4.1355098997186035,742.4215288834889,1548.054812738602,-157.67863082414397
ego,1538986218298228,4.1729042039247455,740.532631811529,1547.2092452506713,-154.40580962185945
ego,1538986218798093,3.9000550307310684,738.6501679092322,1546.2660201864471,-152.1565730080886
ego,1538986219297988,3.8196795991493855,737.0782767583705,1545.4008169779104,-150.26693916605967
ego,1538986219797875,3.902190150247339,735.3461027103331,1544.351153971881,-147.7349463920312
ego,1538986220297723,3.2900385996421235,733.7829646457136,1543.3127483733374,-145.58003876694332
ego,1538986220797605,2.9396164309349215,732.6169291566442,1542.51542062512,-146.14143419644125
ego,1538986221297476,3.0651039131484805,731.3065682429715,1541.7301800670211,-151.94863922265924
ego,1538986221797907,2.8446451948181166,729.8841628818802,1541.1252264473083,-162.33245771546606
ego,1538986222297775,2.8354858500096576,728.5943378845242,1540.8687118977966,-174.67771656634574
